,loss,accuracy,val_loss,val_accuracy
0,0.49939653277397156,0.8641666769981384,0.7003373503684998,0.7205555438995361
1,0.23715098202228546,0.9175694584846497,1.1460363864898682,0.7233333587646484
2,0.1902581751346588,0.9386110901832581,1.3941559791564941,0.699999988079071
3,0.14671632647514343,0.9501388669013977,1.342045545578003,0.6933333277702332
4,0.11310942471027374,0.9593055844306946,1.2185956239700317,0.6966666579246521
5,0.09389447420835495,0.9668055772781372,1.1850144863128662,0.6872222423553467
6,0.07848383486270905,0.9738194346427917,1.5437870025634766,0.6577777862548828
7,0.07256704568862915,0.9761805534362793,1.7141605615615845,0.6549999713897705
8,0.059192314743995667,0.9800000190734863,1.848052740097046,0.6516666412353516
9,0.054989662021398544,0.9811805486679077,1.7336262464523315,0.6577777862548828
10,0.045875728130340576,0.9851388931274414,1.598049283027649,0.6605555415153503
11,0.04054136946797371,0.9861111044883728,1.4133212566375732,0.6744444370269775
12,0.03387506678700447,0.9882639050483704,1.4450384378433228,0.6683333516120911
13,0.030672535300254822,0.9896527528762817,1.6113321781158447,0.6661111116409302
14,0.028017714619636536,0.9902083277702332,1.5991089344024658,0.6705555319786072
15,0.024645311757922173,0.9918749928474426,1.6674904823303223,0.6711111068725586
16,0.01877787336707115,0.9948611259460449,1.756745457649231,0.6672222018241882
17,0.016211912035942078,0.9954166412353516,1.6100388765335083,0.6711111068725586
18,0.013721021823585033,0.996666669845581,1.5714999437332153,0.6711111068725586
19,0.013356942683458328,0.9960416555404663,1.7424525022506714,0.6672222018241882
20,0.014017399400472641,0.995763897895813,1.5420644283294678,0.6694444417953491
