,loss,accuracy,val_loss,val_accuracy
0,0.6861646175384521,0.8581249713897705,2142144.0,0.3333333432674408
1,0.2067631334066391,0.9270138740539551,528.1463623046875,0.647777795791626
2,0.13951629400253296,0.949791669845581,0.2446988970041275,0.9061111211776733
3,0.11514120548963547,0.9607638716697693,0.2214108258485794,0.9205555319786072
4,0.0824122279882431,0.9715277552604675,0.1186155155301094,0.9427777528762817
5,0.06480248272418976,0.9767361283302307,0.12420538812875748,0.9483333230018616
6,0.05665067210793495,0.9795833230018616,0.12525302171707153,0.9572222232818604
7,0.04881865158677101,0.9845138788223267,0.17041322588920593,0.925000011920929
8,0.03857419267296791,0.9879166483879089,0.19002985954284668,0.925000011920929
9,0.027828790247440338,0.9913194179534912,0.19380885362625122,0.9255555272102356
10,0.02393537573516369,0.9913889169692993,0.1534138023853302,0.9355555772781372
11,0.01836867816746235,0.9943055510520935,0.16353510320186615,0.9322222471237183
12,0.015228189527988434,0.9950000047683716,0.12431409955024719,0.9516666531562805
13,0.012430230155587196,0.9960416555404663,0.13143093883991241,0.9544444680213928
14,0.01158158853650093,0.995972216129303,0.11994386464357376,0.9616666436195374
15,0.010384418070316315,0.9964583516120911,0.1633463203907013,0.9527778029441833
16,0.007896777242422104,0.9979861378669739,0.1946570873260498,0.9438889026641846
17,0.006424626335501671,0.9979166388511658,0.1382267028093338,0.9549999833106995
18,0.006710462272167206,0.9979861378669739,0.15016695857048035,0.9538888931274414
19,0.0065813022665679455,0.9977777600288391,0.1288219392299652,0.9599999785423279
20,0.0033587252255529165,0.9991666674613953,0.15823064744472504,0.9599999785423279
21,0.0017848603893071413,0.99979168176651,0.16164140403270721,0.9599999785423279
22,0.0009329722379334271,1.0,0.14446870982646942,0.9611111283302307
23,0.000707585655618459,1.0,0.13498371839523315,0.9633333086967468
24,0.0005880331736989319,1.0,0.13680973649024963,0.9627777934074402
