,loss,accuracy,val_loss,val_accuracy
0,0.43939387798309326,0.804930567741394,0.7588168382644653,0.7116666436195374
1,0.1186726912856102,0.9557638764381409,0.5073582530021667,0.8305555582046509
2,0.05787806957960129,0.9777777791023254,0.9062321782112122,0.7411110997200012
3,0.028820142149925232,0.9890972375869751,1.5883325338363647,0.6133333444595337
4,0.017416836693882942,0.9932639002799988,1.0327826738357544,0.7400000095367432
5,0.00512479105964303,0.9986110925674438,1.0512354373931885,0.7444444298744202
6,0.0013740992872044444,0.9997222423553467,1.1249514818191528,0.7294444441795349
7,0.00033646562951616943,1.0,1.0766348838806152,0.7511110901832581
8,0.00016761299048084766,1.0,1.1114771366119385,0.7372221946716309
9,0.00013805781782139093,1.0,1.1082985401153564,0.7405555844306946
10,0.00012060078734066337,1.0,1.11675226688385,0.7400000095367432
11,0.00010813087283167988,1.0,1.1238387823104858,0.7405555844306946
12,9.868358756648377e-05,1.0,1.1317408084869385,0.7411110997200012
13,9.119090827880427e-05,1.0,1.1382347345352173,0.7411110997200012
14,8.505439473083243e-05,1.0,1.1442618370056152,0.7405555844306946
15,7.99277622718364e-05,1.0,1.150369644165039,0.7405555844306946
16,7.556944183306769e-05,1.0,1.1558082103729248,0.7400000095367432
17,7.179378008004278e-05,1.0,1.1606022119522095,0.7400000095367432
18,6.85100385453552e-05,1.0,1.1652008295059204,0.7400000095367432
19,6.562834460055456e-05,1.0,1.1687612533569336,0.7394444346427917
20,6.305778515525162e-05,1.0,1.172814130783081,0.7394444346427917
21,6.079318336560391e-05,1.0,1.1759840250015259,0.7388888597488403
