,loss,accuracy,val_loss,val_accuracy
0,0.5592718720436096,0.8805555701255798,6909.07275390625,0.3333333432674408
1,0.14651340246200562,0.9483333230018616,59.22700500488281,0.3333333432674408
2,0.10252764075994492,0.964305579662323,3.6837611198425293,0.632777750492096
3,0.07681494951248169,0.9738194346427917,1.9380371570587158,0.6727777719497681
4,0.06948787719011307,0.9798611402511597,0.5640471577644348,0.7572222352027893
5,0.04940028861165047,0.9843055605888367,3.0051543712615967,0.6700000166893005
6,0.04102411866188049,0.9868749976158142,2.4621779918670654,0.6833333373069763
7,0.038505300879478455,0.9868055582046509,2.768909454345703,0.6816666722297668
8,0.03079766407608986,0.9894444346427917,1.8411428928375244,0.6927777528762817
9,0.027527473866939545,0.9907639026641846,1.6785731315612793,0.7011111378669739
10,0.0214206725358963,0.992222249507904,1.502083659172058,0.7161111235618591
11,0.016346165910363197,0.9947222471237183,2.600893259048462,0.6916666626930237
12,0.012284212745726109,0.995555579662323,1.8693121671676636,0.6861110925674438
13,0.008869224227964878,0.9973611235618591,1.4217743873596191,0.6838889122009277
14,0.006135972216725349,0.9981250166893005,1.800994634628296,0.6783333420753479
15,0.005367676727473736,0.9984722137451172,2.0431416034698486,0.6777777671813965
16,0.004165210295468569,0.9990277886390686,2.3505046367645264,0.6688888669013977
17,0.003662670496851206,0.9992361068725586,2.085341691970825,0.679444432258606
18,0.0035205085296183825,0.9990277886390686,1.3573262691497803,0.7211111187934875
19,0.0038338452577590942,0.9992361068725586,0.9325160980224609,0.7699999809265137
20,0.00630229664966464,0.9983333349227905,2.2886810302734375,0.6788889169692993
21,0.004306389484554529,0.9990277886390686,2.9424047470092773,0.6711111068725586
22,0.0019383891485631466,0.9995833039283752,2.3704025745391846,0.6800000071525574
23,0.0013648367021232843,0.9997222423553467,2.5210695266723633,0.6727777719497681
24,0.0011224179761484265,0.99979168176651,2.7328689098358154,0.676111102104187
