,loss,accuracy,val_loss,val_accuracy
0,0.514279842376709,0.7945138812065125,3.2804980278015137,0.6005555391311646
1,0.14590314030647278,0.945555567741394,2.1408259868621826,0.5666666626930237
2,0.06987392157316208,0.9750000238418579,1.130905270576477,0.7144444584846497
3,0.026256678625941277,0.9905555844306946,1.2484712600708008,0.7277777791023254
4,0.007249855436384678,0.9977083206176758,1.0724917650222778,0.7388888597488403
5,0.0021962272003293037,0.9998611211776733,1.1644582748413086,0.746666669845581
6,0.0007929438725113869,1.0,1.0839399099349976,0.7683333158493042
7,0.0003060076560359448,1.0,1.2224842309951782,0.753333330154419
8,0.00022356041881721467,1.0,1.190290093421936,0.757777750492096
9,0.00019027495000045747,1.0,1.1769953966140747,0.7599999904632568
10,0.00016686868912074715,1.0,1.1778931617736816,0.7605555653572083
11,0.00015012334915809333,1.0,1.182181715965271,0.7616666555404663
12,0.00013729602505918592,1.0,1.1865991353988647,0.7616666555404663
13,0.000126938582980074,1.0,1.1911181211471558,0.7627778053283691
14,0.00011836158228106797,1.0,1.194973111152649,0.7638888955116272
15,0.00011114035442005843,1.0,1.1993166208267212,0.7638888955116272
16,0.00010495085007278249,1.0,1.2032808065414429,0.7644444704055786
17,9.958353621186689e-05,1.0,1.2068148851394653,0.7644444704055786
18,9.489747026236728e-05,1.0,1.2100858688354492,0.7655555605888367
19,9.072001557797194e-05,1.0,1.213329553604126,0.7655555605888367
20,8.701576007297263e-05,1.0,1.2163420915603638,0.7655555605888367
21,8.369659190066159e-05,1.0,1.2187371253967285,0.7655555605888367
22,8.070282638072968e-05,1.0,1.221922516822815,0.7666666507720947
23,7.79957408667542e-05,1.0,1.2243958711624146,0.7661111354827881
24,7.553414616268128e-05,1.0,1.2267290353775024,0.7672222256660461
