,loss,accuracy,val_loss,val_accuracy
0,0.6535608172416687,0.8776388764381409,34.4854736328125,0.48500001430511475
1,0.03977474197745323,0.9863888621330261,8.365225791931152,0.3333333432674408
2,0.006857842672616243,0.9986805319786072,5.739584445953369,0.347777783870697
3,0.0017492672195658088,1.0,0.5725657939910889,0.8483333587646484
4,0.0007808586815372109,1.0,0.14953234791755676,0.9461110830307007
5,0.0005858013173565269,1.0,0.1015547439455986,0.9605555534362793
6,0.0004877496976405382,1.0,0.09288351237773895,0.9627777934074402
7,0.0004259294655639678,1.0,0.09077028930187225,0.9655555486679077
8,0.00038380632759071887,1.0,0.09065886586904526,0.9666666388511658
9,0.00035268496139906347,1.0,0.09075946360826492,0.9661111235618591
10,0.00032864930108189583,1.0,0.09112168103456497,0.9655555486679077
11,0.0003094172279816121,1.0,0.09162673354148865,0.9655555486679077
12,0.0002935819502454251,1.0,0.09187106043100357,0.9661111235618591
13,0.0002802846720442176,1.0,0.09219711273908615,0.9655555486679077
14,0.0002689503598958254,1.0,0.09248494356870651,0.9655555486679077
15,0.00025913247372955084,1.0,0.09278716146945953,0.9655555486679077
16,0.0002505946613382548,1.0,0.09305457025766373,0.9655555486679077
17,0.00024293636670336127,1.0,0.09325625002384186,0.9655555486679077
18,0.00023612738004885614,1.0,0.09350302070379257,0.9655555486679077
19,0.0002300011256011203,1.0,0.09359902143478394,0.9649999737739563
20,0.0002244555507786572,1.0,0.09380432218313217,0.9644444584846497
21,0.00021934542746748775,1.0,0.09399443864822388,0.9644444584846497
22,0.00021473923698067665,1.0,0.09414040297269821,0.9644444584846497
23,0.00021044268214609474,1.0,0.0942460298538208,0.9644444584846497
24,0.000206526237889193,1.0,0.09441422671079636,0.9644444584846497
25,0.0002028864691965282,1.0,0.09454350918531418,0.9644444584846497
26,0.00019947392866015434,1.0,0.0946732684969902,0.9644444584846497
27,0.00019629787129815668,1.0,0.09474223107099533,0.9644444584846497
28,0.00019327430345583707,1.0,0.09484006464481354,0.9644444584846497
