,loss,accuracy,val_loss,val_accuracy
0,0.8509678244590759,0.8685416579246521,1.0908448696136475,0.4394444525241852
1,0.028993098065257072,0.9911805391311646,0.7354499697685242,0.7444444298744202
2,0.006551497150212526,0.9988194704055786,1.3564581871032715,0.6438888907432556
3,0.002200457500293851,1.0,2.305276870727539,0.6833333373069763
4,0.0011386582627892494,1.0,2.8836123943328857,0.6811110973358154
5,0.0008317509200423956,1.0,3.1545870304107666,0.6727777719497681
6,0.0006879467400722206,1.0,3.259329080581665,0.6700000166893005
7,0.0006007306510582566,1.0,3.304367780685425,0.6666666865348816
8,0.0005407205317169428,1.0,3.3383705615997314,0.6661111116409302
9,0.0004962316597811878,1.0,3.3653578758239746,0.6661111116409302
10,0.0004619515675585717,1.0,3.3899710178375244,0.6661111116409302
11,0.0004343613109085709,1.0,3.4124062061309814,0.6655555367469788
12,0.0004115572664886713,1.0,3.4331464767456055,0.6655555367469788
13,0.00039258156903088093,1.0,3.452646017074585,0.6650000214576721
14,0.00037629244616255164,1.0,3.4679605960845947,0.6650000214576721
15,0.0003620589559432119,1.0,3.4832942485809326,0.6650000214576721
16,0.0003496629651635885,1.0,3.4965853691101074,0.6650000214576721
17,0.0003387758042663336,1.0,3.5116865634918213,0.6650000214576721
18,0.00032900035148486495,1.0,3.525458335876465,0.6650000214576721
19,0.0003202378866262734,1.0,3.5358235836029053,0.6650000214576721
20,0.0003122617781627923,1.0,3.5463244915008545,0.6644444465637207
21,0.0003049710358027369,1.0,3.558192729949951,0.6644444465637207
