,loss,accuracy,val_loss,val_accuracy
0,0.5213170647621155,0.8708333373069763,29274.8046875,0.3333333432674408
1,0.13749663531780243,0.9502778053283691,12.099440574645996,0.43166667222976685
2,0.08418523520231247,0.9701389074325562,1.3285800218582153,0.6194444298744202
3,0.06186448782682419,0.9781944155693054,1.8710860013961792,0.6105555295944214
4,0.052426669746637344,0.9817361235618591,1.7212034463882446,0.6633333563804626
5,0.04485762119293213,0.9850000143051147,1.5589768886566162,0.6916666626930237
6,0.04397629573941231,0.9837499856948853,2.064213275909424,0.6822222471237183
7,0.03886440768837929,0.9859027862548828,1.7175438404083252,0.6994444727897644
8,0.0274383332580328,0.9906250238418579,1.8886268138885498,0.6850000023841858
9,0.02247265912592411,0.9925694465637207,2.236222505569458,0.6811110973358154
10,0.021274669095873833,0.9929166436195374,2.4177322387695312,0.6833333373069763
11,0.01942281238734722,0.992847204208374,2.32131028175354,0.6838889122009277
12,0.01652524806559086,0.9943055510520935,1.8846665620803833,0.7011111378669739
13,0.013077669776976109,0.995763897895813,1.6631251573562622,0.722777783870697
14,0.011993438005447388,0.9961110949516296,1.8519079685211182,0.7138888835906982
15,0.010736679658293724,0.9962499737739563,2.3674540519714355,0.699999988079071
16,0.009332248941063881,0.9965277910232544,2.925563335418701,0.6861110925674438
17,0.008008736185729504,0.9975694417953491,2.1998074054718018,0.7022222280502319
18,0.007467476185411215,0.9980555772781372,2.077261209487915,0.7044444680213928
19,0.0064115687273442745,0.9980555772781372,2.086806058883667,0.7061111330986023
20,0.004084162879735231,0.9991666674613953,2.0620217323303223,0.7099999785423279
21,0.004437979776412249,0.9988194704055786,2.2252817153930664,0.7105555534362793
22,0.004466959275305271,0.9987499713897705,2.436048984527588,0.699999988079071
