,loss,accuracy,val_loss,val_accuracy
0,0.5969567894935608,0.8578472137451172,368266.9375,0.3333333432674408
1,0.16692820191383362,0.9384027719497681,175.9393768310547,0.5444444417953491
2,0.12121430039405823,0.9544444680213928,0.736853837966919,0.7799999713897705
3,0.08936306089162827,0.9672916531562805,0.9406908750534058,0.7583333253860474
4,0.07068096846342087,0.9738888740539551,1.2069886922836304,0.7233333587646484
5,0.06100989133119583,0.9788194298744202,1.0826336145401,0.7400000095367432
6,0.05214396119117737,0.9827777743339539,1.4521688222885132,0.7177777886390686
7,0.043931860476732254,0.9860416650772095,1.7150461673736572,0.7172222137451172
8,0.03595715016126633,0.9890972375869751,1.930379867553711,0.7149999737739563
9,0.031002428382635117,0.9907639026641846,1.939260482788086,0.7188888788223267
10,0.0267153512686491,0.991944432258606,1.955265998840332,0.7144444584846497
11,0.02457817643880844,0.9925000071525574,2.000113010406494,0.7122222185134888
12,0.021879710257053375,0.9931944608688354,2.013369083404541,0.7277777791023254
13,0.01859055832028389,0.9947222471237183,1.879614233970642,0.7461110949516296
14,0.016831381246447563,0.9947222471237183,2.734257221221924,0.7083333134651184
15,0.015782004222273827,0.9952777624130249,2.1124606132507324,0.7483333349227905
16,0.014400077052414417,0.9950000047683716,2.6575679779052734,0.7211111187934875
17,0.015661215409636497,0.9947222471237183,2.0019452571868896,0.7411110997200012
18,0.02129027619957924,0.991944432258606,1.557297945022583,0.7661111354827881
19,0.014991557225584984,0.9951388835906982,1.8580058813095093,0.7416666746139526
20,0.009430699050426483,0.9969444274902344,2.2003042697906494,0.7311111092567444
21,0.006461519282311201,0.9980555772781372,2.2357490062713623,0.7277777791023254
22,0.0049717361107468605,0.9987499713897705,2.1631288528442383,0.727222204208374
