,loss,accuracy,val_loss,val_accuracy
0,0.5528101325035095,0.8877778053283691,23.186548233032227,0.3400000035762787
1,0.026777934283018112,0.9916666746139526,4.526347637176514,0.43833333253860474
2,0.004357950761914253,0.9993749856948853,1.1996694803237915,0.6538888812065125
3,0.0011638500727713108,1.0,0.17812499403953552,0.9644444584846497
4,0.000594494747929275,1.0,0.10526679456233978,0.9622222185134888
5,0.0004657449317164719,1.0,0.090572789311409,0.9638888835906982
6,0.0003968605597037822,1.0,0.08773642778396606,0.9633333086967468
7,0.00035283155739307404,1.0,0.0876988023519516,0.9644444584846497
8,0.00032171167549677193,1.0,0.08827472478151321,0.9649999737739563
9,0.0002981935685966164,1.0,0.08890218287706375,0.9644444584846497
10,0.00027985143242403865,1.0,0.08949025720357895,0.9644444584846497
11,0.00026493347832001746,1.0,0.09002622216939926,0.9638888835906982
12,0.00025261237169615924,1.0,0.0904654935002327,0.9638888835906982
13,0.000242064445046708,1.0,0.09083588421344757,0.9638888835906982
14,0.00023300800239667296,1.0,0.09119981527328491,0.9638888835906982
15,0.00022518113837577403,1.0,0.09152785688638687,0.9633333086967468
16,0.0002182391326641664,1.0,0.09175662696361542,0.9633333086967468
17,0.000212037906749174,1.0,0.09200621396303177,0.9633333086967468
18,0.0002064844302367419,1.0,0.0923200324177742,0.9633333086967468
19,0.00020150469208601862,1.0,0.09257742017507553,0.9633333086967468
20,0.0001969354198081419,1.0,0.09276176989078522,0.9627777934074402
21,0.00019276131934020668,1.0,0.09299994260072708,0.9627777934074402
22,0.00018894400272984058,1.0,0.09311799705028534,0.9627777934074402
23,0.00018544160411693156,1.0,0.09329390525817871,0.9627777934074402
24,0.0001821762416511774,1.0,0.09345417469739914,0.9627777934074402
25,0.0001791804825188592,1.0,0.09365179389715195,0.9627777934074402
26,0.0001763330801622942,1.0,0.0938134491443634,0.9627777934074402
27,0.00017368160479236394,1.0,0.09387845546007156,0.9627777934074402
