,loss,accuracy,val_loss,val_accuracy
0,0.6868380904197693,0.8693749904632568,20016.048828125,0.3333333432674408
1,0.15204136073589325,0.9431944489479065,2.5064284801483154,0.6616666913032532
2,0.11806707084178925,0.9570833444595337,0.6916380524635315,0.8211110830307007
3,0.09729326516389847,0.9630555510520935,0.8873783946037292,0.7633333206176758
4,0.07307671755552292,0.9729166626930237,1.3111121654510498,0.7155555486679077
5,0.06269413977861404,0.9775000214576721,1.5152864456176758,0.6994444727897644
6,0.0546349361538887,0.9798611402511597,1.7760412693023682,0.6677777767181396
7,0.043918706476688385,0.9834027886390686,2.1103155612945557,0.6311110854148865
8,0.03573131561279297,0.9862499833106995,2.1173205375671387,0.6405555605888367
9,0.03231238201260567,0.9875694513320923,1.9765636920928955,0.6494444608688354
10,0.0279521644115448,0.9897222518920898,1.6576652526855469,0.6833333373069763
11,0.02270183525979519,0.9915972352027893,1.5192668437957764,0.7049999833106995
12,0.01772041991353035,0.9937499761581421,1.6566343307495117,0.7005555629730225
13,0.013111105188727379,0.9954861402511597,2.106262445449829,0.6661111116409302
14,0.011140991933643818,0.9963889122009277,2.1294782161712646,0.6655555367469788
15,0.009706118144094944,0.9972916841506958,2.1006991863250732,0.6777777671813965
16,0.00907012727111578,0.9977083206176758,2.3012752532958984,0.6588888764381409
17,0.009484222158789635,0.9974305629730225,2.6289098262786865,0.6361111402511597
18,0.010348287411034107,0.9967361092567444,2.4518942832946777,0.6499999761581421
19,0.010216021910309792,0.9968055486679077,2.4627580642700195,0.6427778005599976
20,0.009255978278815746,0.9968055486679077,2.8385422229766846,0.6161110997200012
21,0.008588979952037334,0.9975000023841858,2.917036294937134,0.6061111092567444
22,0.010790418833494186,0.9963194727897644,2.8127546310424805,0.6255555748939514
