,loss,accuracy,val_loss,val_accuracy
0,0.591945230960846,0.8544444441795349,39243.0546875,0.3444444537162781
1,0.19670067727565765,0.9282639026641846,6381.81103515625,0.4838888943195343
2,0.14510324597358704,0.945972204208374,0.2999616265296936,0.8955555558204651
3,0.11375634372234344,0.9579166769981384,0.1732134222984314,0.9483333230018616
4,0.08406699448823929,0.9700694680213928,0.17391575872898102,0.9583333134651184
5,0.06593964993953705,0.9769444465637207,0.15997639298439026,0.9588888883590698
6,0.0551324300467968,0.979930579662323,0.14948880672454834,0.9644444584846497
7,0.03986242786049843,0.9861111044883728,0.1607581079006195,0.9666666388511658
8,0.0327141173183918,0.988611102104187,0.17850267887115479,0.9688888788223267
9,0.028507180511951447,0.9904860854148865,0.2007046788930893,0.9644444584846497
10,0.02863679639995098,0.9904166460037231,0.20202524960041046,0.9616666436195374
11,0.027465367689728737,0.9903472065925598,0.15484404563903809,0.9644444584846497
12,0.023281099274754524,0.992222249507904,0.1598721146583557,0.9605555534362793
13,0.02763041853904724,0.9897916913032532,0.15652664005756378,0.9599999785423279
14,0.03253890573978424,0.9879860877990723,0.16633139550685883,0.9577777981758118
15,0.033107124269008636,0.9882639050483704,0.150287926197052,0.9638888835906982
16,0.02687094919383526,0.9904166460037231,0.15099504590034485,0.9700000286102295
17,0.011654678732156754,0.996666669845581,0.18614667654037476,0.9627777934074402
18,0.00825150590389967,0.9977083206176758,0.19508898258209229,0.9611111283302307
19,0.006580065935850143,0.9984027743339539,0.18710297346115112,0.9633333086967468
20,0.0069339945912361145,0.9981250166893005,0.19434960186481476,0.9638888835906982
21,0.00514025054872036,0.9988194704055786,0.2063816487789154,0.9611111283302307
22,0.006109810434281826,0.9984027743339539,0.2092924565076828,0.9616666436195374
23,0.006324291694909334,0.9984722137451172,0.2267320305109024,0.9627777934074402
24,0.006755589507520199,0.9981250166893005,0.1994684636592865,0.9661111235618591
25,0.006071127951145172,0.9983333349227905,0.23447860777378082,0.9633333086967468
26,0.005900311283767223,0.9984027743339539,0.2449808120727539,0.9627777934074402
