,loss,accuracy,val_loss,val_accuracy
0,0.6314780116081238,0.82833331823349,1.8081576824188232,0.8038889169692993
1,0.2797502279281616,0.9015277624130249,1.5606284141540527,0.6816666722297668
2,0.1939222663640976,0.9289583563804626,1.205174207687378,0.7655555605888367
3,0.14915227890014648,0.9447222352027893,0.8912255764007568,0.8450000286102295
4,0.11561787873506546,0.9563888907432556,0.9181767702102661,0.855555534362793
5,0.09821908175945282,0.9629861116409302,1.0163543224334717,0.8438888788223267
6,0.08355914801359177,0.9693055748939514,1.021377444267273,0.8550000190734863
7,0.07352384924888611,0.972777783870697,1.0052708387374878,0.8611111044883728
8,0.06761709600687027,0.9745138883590698,0.9217357039451599,0.8744444251060486
9,0.058502450585365295,0.9776389002799988,0.9269673228263855,0.8655555844306946
10,0.051596492528915405,0.9804166555404663,0.9779208302497864,0.8538888692855835
11,0.0429513044655323,0.9840278029441833,1.0322874784469604,0.8500000238418579
12,0.0379742830991745,0.9860416650772095,1.0911991596221924,0.8461111187934875
13,0.034598108381032944,0.9879860877990723,1.1408334970474243,0.8383333086967468
14,0.03228270262479782,0.9887499809265137,1.1984325647354126,0.8299999833106995
15,0.029918095096945763,0.9894444346427917,1.2374839782714844,0.8261111378669739
16,0.02688143029808998,0.9907639026641846,1.2434217929840088,0.8344444632530212
17,0.02406601421535015,0.9925000071525574,1.2808774709701538,0.8322222232818604
18,0.022767914459109306,0.992638885974884,1.3115458488464355,0.82833331823349
19,0.021361898630857468,0.9933333396911621,1.3242077827453613,0.8327777981758118
20,0.020626651123166084,0.9934722185134888,1.3604578971862793,0.8316666483879089
21,0.020887117832899094,0.9936110973358154,1.3723955154418945,0.8288888931274414
22,0.022007158026099205,0.9929166436195374,1.3803348541259766,0.8311111330986023
23,0.02203710377216339,0.992222249507904,1.3883576393127441,0.8255555629730225
