,loss,accuracy,val_loss,val_accuracy
0,0.6998914480209351,0.8642361164093018,32.23801040649414,0.3588888943195343
1,0.045742377638816833,0.9846527576446533,4.800769805908203,0.3977777659893036
2,0.010793323628604412,0.9979861378669739,4.113063812255859,0.38111111521720886
3,0.003026286605745554,0.9997222423553467,0.6016160249710083,0.8505555391311646
4,0.0014083175919950008,1.0,0.1643170565366745,0.945555567741394
5,0.0007123870309442282,1.0,0.08222603052854538,0.9649999737739563
6,0.0005718158790841699,1.0,0.06784585863351822,0.9700000286102295
7,0.0004922730149701238,1.0,0.06510118395090103,0.971666693687439
8,0.00043841387378051877,1.0,0.06501820683479309,0.971666693687439
9,0.0003998820320703089,1.0,0.06511951982975006,0.971666693687439
10,0.0003709009906742722,1.0,0.06540299952030182,0.971666693687439
11,0.0003479053848423064,1.0,0.06596255302429199,0.971666693687439
12,0.000329258298734203,1.0,0.06622333824634552,0.971666693687439
13,0.0003136464220006019,1.0,0.06649591028690338,0.971666693687439
14,0.00030036515090614557,1.0,0.06681492179632187,0.971666693687439
15,0.0002890382020268589,1.0,0.06701143831014633,0.971666693687439
16,0.0002790037542581558,1.0,0.0671977698802948,0.971666693687439
17,0.00027026908355765045,1.0,0.06732240319252014,0.971666693687439
18,0.0002623935288283974,1.0,0.06759147346019745,0.971666693687439
19,0.0002553996746428311,1.0,0.06757500767707825,0.971666693687439
20,0.0002490987826604396,1.0,0.06777279078960419,0.971666693687439
21,0.0002433057816233486,1.0,0.06812077760696411,0.971666693687439
22,0.00023802938812877983,1.0,0.06833899766206741,0.971666693687439
23,0.0002332352742087096,1.0,0.06843198090791702,0.971666693687439
24,0.00022878906747791916,1.0,0.06859828531742096,0.971666693687439
25,0.0002246212970931083,1.0,0.06867444515228271,0.971666693687439
26,0.0002207828511018306,1.0,0.0687946081161499,0.971666693687439
27,0.00021718836796935648,1.0,0.06890583783388138,0.971666693687439
28,0.00021387645392678678,1.0,0.06901121139526367,0.971666693687439
