,loss,accuracy,val_loss,val_accuracy
0,0.5824751853942871,0.8567361235618591,1.5317620038986206,0.6538888812065125
1,0.21109004318714142,0.92208331823349,0.7582120299339294,0.8016666769981384
2,0.15535786747932434,0.9459027647972107,1.1243820190429688,0.7827777862548828
3,0.12011174857616425,0.9582638740539551,1.1389166116714478,0.7799999713897705
4,0.10118024051189423,0.9640972018241882,1.8065146207809448,0.7361111044883728
5,0.08987677842378616,0.9674305319786072,1.9727057218551636,0.7338888645172119
6,0.07828111201524734,0.9722222089767456,1.9997769594192505,0.7311111092567444
7,0.06897842884063721,0.9756249785423279,2.0059919357299805,0.7333333492279053
8,0.05861051380634308,0.9784027934074402,2.1513984203338623,0.7311111092567444
9,0.05218734219670296,0.9808333516120911,2.3421220779418945,0.7255555391311646
10,0.04716140776872635,0.9830555319786072,2.802793025970459,0.7116666436195374
11,0.042302120476961136,0.9850694537162781,3.3412089347839355,0.698888897895813
12,0.03791382536292076,0.9868749976158142,3.7100417613983154,0.6816666722297668
13,0.033436428755521774,0.988611102104187,3.7304766178131104,0.6777777671813965
14,0.029686875641345978,0.9906250238418579,3.864563226699829,0.6705555319786072
15,0.026453452184796333,0.9915972352027893,3.5837364196777344,0.6822222471237183
16,0.024037234485149384,0.992152750492096,3.816960334777832,0.6788889169692993
17,0.021778304129838943,0.9930555820465088,3.747119665145874,0.6844444274902344
18,0.01925070397555828,0.9945138692855835,3.7094829082489014,0.6866666674613953
19,0.017804494127631187,0.9949305653572083,3.3721115589141846,0.6977777481079102
20,0.015631910413503647,0.9954166412353516,3.3127281665802,0.695555567741394
21,0.014081149362027645,0.9958333373069763,3.2485318183898926,0.6949999928474426
