,loss,accuracy,val_loss,val_accuracy
0,0.48995253443717957,0.8772916793823242,18597.0703125,0.3333333432674408
1,0.15806058049201965,0.9445833563804626,2.4409351348876953,0.6627777814865112
2,0.10847284644842148,0.9622222185134888,1.2908227443695068,0.6827777624130249
3,0.08003038913011551,0.9693055748939514,1.1795361042022705,0.6888889074325562
4,0.059814710170030594,0.9782639145851135,1.4795302152633667,0.6455555558204651
5,0.04676935076713562,0.9831249713897705,1.846408724784851,0.6416666507720947
6,0.03610250726342201,0.9870833158493042,2.074427604675293,0.6622222065925598
7,0.027909670025110245,0.9902777671813965,2.2375946044921875,0.6705555319786072
8,0.022987887263298035,0.9925000071525574,2.625919818878174,0.6655555367469788
9,0.01833380199968815,0.9940277934074402,2.4588489532470703,0.6738888621330261
10,0.01518127229064703,0.9953472018241882,2.307941436767578,0.6788889169692993
11,0.012739310041069984,0.9965972304344177,2.263131618499756,0.6788889169692993
12,0.011490240693092346,0.9968055486679077,2.2125070095062256,0.6633333563804626
13,0.010708313435316086,0.9970138669013977,2.5163042545318604,0.6555555462837219
14,0.010023985989391804,0.9970138669013977,3.0931496620178223,0.6538888812065125
15,0.01045636273920536,0.996666669845581,3.0629947185516357,0.6577777862548828
16,0.008495543152093887,0.9976388812065125,3.634241819381714,0.6466666460037231
17,0.00635752035304904,0.9984027743339539,4.136730194091797,0.6416666507720947
18,0.005493524484336376,0.9985416531562805,3.3573689460754395,0.6577777862548828
19,0.005213919095695019,0.9989583492279053,4.124990940093994,0.6461111307144165
20,0.005291554611176252,0.9984027743339539,3.7475740909576416,0.6544444561004639
21,0.004761627409607172,0.9988889098167419,3.0650875568389893,0.6688888669013977
22,0.004026135895401239,0.9993055462837219,2.8294997215270996,0.67166668176651
23,0.0036178671289235353,0.9992361068725586,2.4324886798858643,0.6788889169692993
