,loss,accuracy,val_loss,val_accuracy
0,0.6441276669502258,0.8910416960716248,19.747438430786133,0.3333333432674408
1,0.03155810758471489,0.9896527528762817,9.261794090270996,0.3333333432674408
2,0.005173963028937578,0.9992361068725586,7.8865227699279785,0.3333333432674408
3,0.0020759101025760174,0.99979168176651,0.8791397213935852,0.754444420337677
4,0.0008301123743876815,1.0,0.11430857330560684,0.9649999737739563
5,0.0005417375359684229,1.0,0.09818485379219055,0.9638888835906982
6,0.0004424279322847724,1.0,0.11023226380348206,0.9622222185134888
7,0.00038380821933969855,1.0,0.11598015576601028,0.9616666436195374
8,0.0003453902609180659,1.0,0.11823440343141556,0.9616666436195374
9,0.00031758873956277966,1.0,0.11926139146089554,0.9611111283302307
10,0.00029630862991325557,1.0,0.1194557324051857,0.9611111283302307
11,0.0002793663297779858,1.0,0.11979809403419495,0.9605555534362793
12,0.00026546273147687316,1.0,0.11985132098197937,0.9611111283302307
13,0.00025383714819326997,1.0,0.11999552696943283,0.9611111283302307
14,0.00024381643743254244,1.0,0.11983989179134369,0.9616666436195374
15,0.00023526472796220332,1.0,0.11989525705575943,0.9616666436195374
16,0.00022769981296733022,1.0,0.12008704990148544,0.9616666436195374
17,0.00022109605197329074,1.0,0.12028834968805313,0.9616666436195374
18,0.00021508848294615746,1.0,0.12035493552684784,0.9616666436195374
19,0.000209652804187499,1.0,0.12041313946247101,0.9616666436195374
20,0.00020479121303651482,1.0,0.12053913623094559,0.9616666436195374
21,0.00020035931083839387,1.0,0.12059993296861649,0.9616666436195374
22,0.00019629964663181454,1.0,0.12071308493614197,0.9616666436195374
23,0.0001925513643072918,1.0,0.12083128839731216,0.9616666436195374
24,0.00018907737103290856,1.0,0.12081053853034973,0.9616666436195374
25,0.00018581013137008995,1.0,0.1209367886185646,0.9616666436195374
