,loss,accuracy,val_loss,val_accuracy
0,0.5997456312179565,0.8284721970558167,28.41154670715332,0.6644444465637207
1,0.25131794810295105,0.9068055748939514,0.20708058774471283,0.9233333468437195
2,0.20471864938735962,0.9262499809265137,0.24732553958892822,0.9194444417953491
3,0.15691819787025452,0.9427083134651184,0.2176869511604309,0.9222221970558167
4,0.14095237851142883,0.9513194561004639,0.22646072506904602,0.925000011920929
5,0.115280382335186,0.9593750238418579,0.24466730654239655,0.9316666722297668
6,0.10398329049348831,0.9629166722297668,0.2011711299419403,0.9416666626930237
7,0.09654248505830765,0.9668055772781372,0.24055810272693634,0.9399999976158142
8,0.08507423102855682,0.9712499976158142,0.2369869500398636,0.9433333277702332
9,0.07784796506166458,0.9725000262260437,0.2783612012863159,0.9383333325386047
10,0.06861002743244171,0.9760416746139526,0.27134454250335693,0.9416666626930237
11,0.06083109229803085,0.9785416722297668,0.291556715965271,0.9444444179534912
12,0.05446473881602287,0.9815972447395325,0.26382976770401,0.9472222328186035
13,0.04718959331512451,0.9832639098167419,0.27497515082359314,0.949999988079071
14,0.04245151951909065,0.9861111044883728,0.221604585647583,0.9538888931274414
15,0.03863944485783577,0.9866666793823242,0.2243201732635498,0.9549999833106995
16,0.03455713763833046,0.988611102104187,0.18310031294822693,0.9549999833106995
17,0.03117654286324978,0.9903472065925598,1.0606938600540161,0.926111102104187
18,0.027429144829511642,0.9914583563804626,1.4950032234191895,0.9244444370269775
19,0.024301985278725624,0.9931944608688354,1.6729533672332764,0.9238888621330261
20,0.022105813026428223,0.9937499761581421,1.5112676620483398,0.925000011920929
21,0.021690608933568,0.9942361116409302,2.029421091079712,0.9277777671813965
22,0.019313346594572067,0.9950000047683716,1.8784548044204712,0.9266666769981384
23,0.018236210569739342,0.9950694441795349,2.0637927055358887,0.9277777671813965
24,0.016307678073644638,0.9960416555404663,2.0678329467773438,0.925000011920929
25,0.01482684351503849,0.9956944584846497,1.4786412715911865,0.9272222518920898
26,0.014258479699492455,0.9959027767181396,1.399660348892212,0.9272222518920898
27,0.014340938068926334,0.995763897895813,1.9068306684494019,0.926111102104187
28,0.016584845259785652,0.9947916865348816,1.5648865699768066,0.929444432258606
29,0.015514086931943893,0.9952777624130249,1.2346738576889038,0.9338889122009277
30,0.011510726064443588,0.996666669845581,1.6612766981124878,0.929444432258606
31,0.011488759890198708,0.996874988079071,1.9837217330932617,0.9316666722297668
32,0.012587222270667553,0.9965277910232544,1.7652645111083984,0.9322222471237183
33,0.010989614762365818,0.9969444274902344,1.8185245990753174,0.9338889122009277
34,0.011056371964514256,0.9968055486679077,1.7866398096084595,0.9266666769981384
35,0.009766018018126488,0.9972222447395325,1.4807493686676025,0.9305555820465088
36,0.006073627155274153,0.9990972280502319,1.3814764022827148,0.9272222518920898
