,loss,accuracy,val_loss,val_accuracy
0,0.4195675849914551,0.883472204208374,7.524850368499756,0.3333333432674408
1,0.06823458522558212,0.9786111116409302,0.5319023728370667,0.7916666865348816
2,0.02989606373012066,0.9935416579246521,0.08177140355110168,0.9777777791023254
3,0.013285857625305653,0.9991666674613953,0.08014020323753357,0.9800000190734863
4,0.007837232202291489,1.0,0.07863502204418182,0.9800000190734863
5,0.005829016212373972,1.0,0.07536366581916809,0.980555534362793
6,0.004811001941561699,1.0,0.07426709681749344,0.9800000190734863
7,0.0041700322180986404,1.0,0.07492124289274216,0.980555534362793
8,0.003722773166373372,1.0,0.07573127746582031,0.9800000190734863
9,0.003395210485905409,1.0,0.07658573240041733,0.9800000190734863
10,0.0031408783979713917,1.0,0.07767023891210556,0.9788888692855835
11,0.002937478944659233,1.0,0.07841053605079651,0.9794444441795349
12,0.002768108854070306,1.0,0.07876050472259521,0.9794444441795349
13,0.002624550834298134,1.0,0.07917991280555725,0.9794444441795349
14,0.002502879360690713,1.0,0.079518161714077,0.9794444441795349
15,0.002398477401584387,1.0,0.07960715144872665,0.9800000190734863
16,0.0023065591230988503,1.0,0.07991999387741089,0.980555534362793
17,0.002225621836259961,1.0,0.0800885483622551,0.980555534362793
18,0.002153250854462385,1.0,0.08025278896093369,0.980555534362793
19,0.0020891698077321053,1.0,0.08016802370548248,0.980555534362793
20,0.0020311707630753517,1.0,0.08030867576599121,0.980555534362793
21,0.001978035317733884,1.0,0.0804513469338417,0.980555534362793
22,0.0019296855898573995,1.0,0.08047234266996384,0.980555534362793
23,0.0018865051679313183,1.0,0.08039363473653793,0.980555534362793
24,0.0018457076512277126,1.0,0.08047269284725189,0.980555534362793
25,0.0018079638248309493,1.0,0.08063574880361557,0.980555534362793
26,0.0017732323613017797,1.0,0.08065695315599442,0.980555534362793
