,loss,accuracy,val_loss,val_accuracy
0,0.45185306668281555,0.8841666579246521,1.44259774684906,0.3333333432674408
1,0.06426861882209778,0.980555534362793,0.9692820310592651,0.6405555605888367
2,0.028196483850479126,0.9936110973358154,1.3578526973724365,0.7027778029441833
3,0.013726477511227131,0.9989583492279053,1.5558984279632568,0.6944444179534912
4,0.008920704945921898,1.0,1.6448514461517334,0.6933333277702332
5,0.006899205502122641,1.0,1.7031300067901611,0.6922222375869751
6,0.005797325633466244,1.0,1.741241216659546,0.6916666626930237
7,0.0050894045270979404,1.0,1.7765899896621704,0.6899999976158142
8,0.004593598190695047,1.0,1.80339777469635,0.6894444227218628
9,0.004212930332869291,1.0,1.8323721885681152,0.6888889074325562
10,0.003912424668669701,1.0,1.853294849395752,0.6888889074325562
11,0.0036694889422506094,1.0,1.8712961673736572,0.6888889074325562
12,0.0034688645973801613,1.0,1.8893136978149414,0.6883333325386047
13,0.0033019441179931164,1.0,1.903048038482666,0.6883333325386047
14,0.003157032420858741,1.0,1.9164196252822876,0.6883333325386047
15,0.0030299508944153786,1.0,1.9283276796340942,0.6877777576446533
16,0.0029174129012972116,1.0,1.9383584260940552,0.6877777576446533
17,0.002818571636453271,1.0,1.949844241142273,0.6877777576446533
18,0.0027289683930575848,1.0,1.9611326456069946,0.6877777576446533
19,0.0026476606726646423,1.0,1.9691212177276611,0.6877777576446533
20,0.002575612161308527,1.0,1.977635145187378,0.6877777576446533
21,0.0025084232911467552,1.0,1.9863377809524536,0.6877777576446533
