,loss,accuracy,val_loss,val_accuracy
0,0.3861677050590515,0.9082638621330261,0.38598254323005676,0.8550000190734863
1,0.053607795387506485,0.9818750023841858,0.8023728728294373,0.778333306312561
2,0.014919073320925236,0.9960416555404663,1.1611268520355225,0.745555579662323
3,0.004718068987131119,0.9992361068725586,1.0629795789718628,0.7794444561004639
4,0.0015677240444347262,1.0,1.2646045684814453,0.7549999952316284
5,0.0009828874608501792,1.0,1.2764344215393066,0.757777750492096
6,0.0007920352509245276,1.0,1.2883131504058838,0.7583333253860474
7,0.0006821025162935257,1.0,1.29669988155365,0.7583333253860474
8,0.0006087853689678013,1.0,1.3057937622070312,0.7599999904632568
9,0.0005556362448260188,1.0,1.3120113611221313,0.7599999904632568
10,0.0005153558449819684,1.0,1.3177344799041748,0.7588889002799988
11,0.0004834742867387831,1.0,1.322440266609192,0.7588889002799988
12,0.00045737787149846554,1.0,1.3268139362335205,0.7588889002799988
13,0.0004357571015134454,1.0,1.3294730186462402,0.7588889002799988
14,0.0004173745692241937,1.0,1.3336693048477173,0.7588889002799988
15,0.0004014827427454293,1.0,1.3368626832962036,0.7588889002799988
16,0.00038761241012252867,1.0,1.3391090631484985,0.7594444155693054
17,0.00037544165388680995,1.0,1.3416138887405396,0.7599999904632568
18,0.00036457012174651027,1.0,1.343683123588562,0.7599999904632568
19,0.00035496492637321353,1.0,1.3461343050003052,0.7599999904632568
20,0.00034620260703377426,1.0,1.3488365411758423,0.7599999904632568
