,loss,accuracy,val_loss,val_accuracy
0,0.9041309952735901,0.8355555534362793,1.641587495803833,0.41111111640930176
1,0.07269459217786789,0.976111114025116,3.2722995281219482,0.347777783870697
2,0.021712958812713623,0.9935416579246521,1.1535359621047974,0.6222222447395325
3,0.005331054329872131,0.99979168176651,0.964181125164032,0.9372222423553467
4,0.002389550907537341,0.9999305605888367,1.5931880474090576,0.9511111378669739
5,0.0012025961186736822,1.0,1.7169110774993896,0.9483333230018616
6,0.0008955301018431783,1.0,1.794137954711914,0.9466666579246521
7,0.0007369978702627122,1.0,1.8361808061599731,0.9466666579246521
8,0.0006372574134729803,1.0,1.8558542728424072,0.9461110830307007
9,0.0005662988405674696,1.0,1.864081621170044,0.9449999928474426
10,0.0005132949445396662,1.0,1.8671529293060303,0.9449999928474426
11,0.00047295872354879975,1.0,1.8686389923095703,0.9449999928474426
12,0.00044115420314483345,1.0,1.8683226108551025,0.9449999928474426
13,0.00041524425614625216,1.0,1.8672071695327759,0.9449999928474426
14,0.0003938227309845388,1.0,1.8667551279067993,0.9449999928474426
15,0.0003757162776309997,1.0,1.8668882846832275,0.9449999928474426
16,0.00036001589614897966,1.0,1.8663967847824097,0.945555567741394
17,0.0003464346518740058,1.0,1.865341067314148,0.945555567741394
18,0.0003343790303915739,1.0,1.8654582500457764,0.945555567741394
19,0.0003237858763895929,1.0,1.8646808862686157,0.945555567741394
20,0.0003142264031339437,1.0,1.8642621040344238,0.945555567741394
21,0.0003056163841392845,1.0,1.8628207445144653,0.9461110830307007
22,0.0002978554111905396,1.0,1.8626524209976196,0.9461110830307007
23,0.00029062345856800675,1.0,1.8626346588134766,0.9461110830307007
