,loss,accuracy,val_loss,val_accuracy
0,0.6288788318634033,0.8643055558204651,24748.6328125,0.3333333432674408
1,0.1597467064857483,0.9426388740539551,16.905412673950195,0.3355555534362793
2,0.10153959691524506,0.9641666412353516,0.6819602847099304,0.7083333134651184
3,0.06511424481868744,0.9763888716697693,0.5470309257507324,0.7461110949516296
4,0.0489388145506382,0.9819444417953491,0.8479294180870056,0.7377777695655823
5,0.04084143787622452,0.9856250286102295,1.1585333347320557,0.6961110830307007
6,0.03657413646578789,0.9870138764381409,1.2704269886016846,0.6922222375869751
7,0.031518809497356415,0.9890972375869751,0.9143443703651428,0.742222249507904
8,0.023827359080314636,0.9920833110809326,0.6911184191703796,0.7900000214576721
9,0.02190198004245758,0.9927083253860474,0.8694260120391846,0.7277777791023254
10,0.022756781429052353,0.9922916889190674,0.7876394391059875,0.7394444346427917
11,0.017988892272114754,0.9938194155693054,0.9189311265945435,0.7338888645172119
12,0.01676877588033676,0.9942361116409302,1.0501528978347778,0.7172222137451172
13,0.019419364631175995,0.9934027791023254,1.236567735671997,0.7061111330986023
14,0.026402119547128677,0.991736114025116,1.1952799558639526,0.7127777934074402
15,0.027588050812482834,0.9907639026641846,0.9695404767990112,0.7477777600288391
16,0.011961907148361206,0.9961110949516296,0.9766514301300049,0.7400000095367432
17,0.006748107727617025,0.9981250166893005,1.2554914951324463,0.7183333039283752
18,0.005561653058975935,0.9985416531562805,1.2253310680389404,0.7288888692855835
19,0.0046800272539258,0.9989583492279053,1.2048051357269287,0.7250000238418579
20,0.0038736583665013313,0.9993749856948853,1.1838455200195312,0.7266666889190674
21,0.0032699787989258766,0.9997222423553467,1.2253916263580322,0.722777783870697
22,0.0029885878320783377,0.9995833039283752,1.1996866464614868,0.7255555391311646
23,0.0027184821665287018,0.9996528029441833,1.2075071334838867,0.7250000238418579
