,loss,accuracy,val_loss,val_accuracy
0,0.6649474501609802,0.8915972113609314,7.964829444885254,0.41333332657814026
1,0.039992138743400574,0.9846527576446533,3.7042694091796875,0.6311110854148865
2,0.010655785910785198,0.9975000023841858,1.6999940872192383,0.6316666603088379
3,0.00344651797786355,0.9996528029441833,0.6035721302032471,0.8399999737739563
4,0.0017550012562423944,0.9999305605888367,1.1197115182876587,0.8349999785423279
5,0.0011125638848170638,1.0,1.4395931959152222,0.7894444465637207
6,0.0008863332914188504,1.0,1.5763142108917236,0.7794444561004639
7,0.0007562637911178172,1.0,1.6256755590438843,0.7755555510520935
8,0.0006716298521496356,1.0,1.647484540939331,0.7744444608688354
9,0.0006105341599322855,1.0,1.6592200994491577,0.7749999761581421
10,0.000564809306524694,1.0,1.6660332679748535,0.7744444608688354
11,0.0005291776033118367,1.0,1.6686835289001465,0.7744444608688354
12,0.000500268186442554,1.0,1.6733115911483765,0.7744444608688354
13,0.0004759967268910259,1.0,1.6765137910842896,0.7744444608688354
14,0.00045553824747912586,1.0,1.6808451414108276,0.773888885974884
15,0.0004376271099317819,1.0,1.6835085153579712,0.773888885974884
16,0.0004221342969685793,1.0,1.6858080625534058,0.7744444608688354
17,0.00040840232395567,1.0,1.6894099712371826,0.773888885974884
18,0.000396081421058625,1.0,1.6903942823410034,0.7744444608688354
19,0.00038510040030814707,1.0,1.6933708190917969,0.773888885974884
20,0.000375199131667614,1.0,1.6959539651870728,0.7744444608688354
21,0.0003662104136310518,1.0,1.6985548734664917,0.772777795791626
22,0.0003578842733986676,1.0,1.7011817693710327,0.7733333110809326
23,0.0003503045008983463,1.0,1.7030029296875,0.7733333110809326
