,loss,accuracy,val_loss,val_accuracy
0,0.4637109637260437,0.7936111092567444,1.389032244682312,0.647777795791626
1,0.11412801593542099,0.9585416913032532,1.0683553218841553,0.7905555367469788
2,0.049200236797332764,0.9822221994400024,0.3794816732406616,0.9211111068725586
3,0.0180307999253273,0.9943749904632568,0.8455982804298401,0.8761110901832581
4,0.0074020507745444775,0.9980555772781372,0.9179800748825073,0.8772222399711609
5,0.0038819455076009035,0.9992361068725586,1.0085381269454956,0.867222249507904
6,0.0008576936670579016,0.9998611211776733,0.8526814579963684,0.8766666650772095
7,0.00028229583404026926,1.0,0.9235795140266418,0.8711110949516296
8,0.00019642083498183638,1.0,0.948759913444519,0.8688889145851135
9,0.00016233915812335908,1.0,0.9515902996063232,0.8700000047683716
10,0.00014065617870073766,1.0,0.9577018618583679,0.870555579662323
11,0.0001251960638910532,1.0,0.9619622230529785,0.8711110949516296
12,0.00011370424908818677,1.0,0.965979814529419,0.8711110949516296
13,0.0001046000761562027,1.0,0.9694156646728516,0.8711110949516296
14,9.72355337580666e-05,1.0,0.9724147319793701,0.8711110949516296
15,9.104154742090032e-05,1.0,0.975325345993042,0.8711110949516296
16,8.581980364397168e-05,1.0,0.9780181646347046,0.8711110949516296
17,8.131449430948123e-05,1.0,0.9804102778434753,0.8711110949516296
18,7.73947176639922e-05,1.0,0.9827005863189697,0.8711110949516296
19,7.396637374768034e-05,1.0,0.9845010042190552,0.8722222447395325
20,7.093105523381382e-05,1.0,0.9864620566368103,0.8722222447395325
21,6.822446448495612e-05,1.0,0.9878137707710266,0.8722222447395325
22,6.578253669431433e-05,1.0,0.9899832010269165,0.8722222447395325
