,loss,accuracy,val_loss,val_accuracy
0,0.5508268475532532,0.902222216129303,5.690731525421143,0.3472222089767456
1,0.021435292437672615,0.992222249507904,12.295093536376953,0.3333333432674408
2,0.003230840200558305,0.9997222423553467,7.297352313995361,0.33666667342185974
3,0.000944186991546303,1.0,3.3882203102111816,0.6461111307144165
4,0.0006383954314514995,1.0,2.562466621398926,0.6455555558204651
5,0.0005190029041841626,1.0,2.2782416343688965,0.6499999761581421
6,0.00044964608969166875,1.0,2.212561845779419,0.6511111259460449
7,0.000403066718718037,1.0,2.2139623165130615,0.6516666412353516
8,0.00036934620584361255,1.0,2.2348766326904297,0.6511111259460449
9,0.0003436561382841319,1.0,2.2576231956481934,0.6511111259460449
10,0.0003232414892408997,1.0,2.279914617538452,0.6505555510520935
11,0.00030653103021904826,1.0,2.2967188358306885,0.6505555510520935
12,0.00029256733250804245,1.0,2.3140063285827637,0.6505555510520935
13,0.0002807965793181211,1.0,2.328378438949585,0.6505555510520935
14,0.0002705538645386696,1.0,2.3416595458984375,0.6505555510520935
15,0.0002616566198412329,1.0,2.3528897762298584,0.6505555510520935
16,0.0002537828404456377,1.0,2.3635060787200928,0.6505555510520935
17,0.00024675519671291113,1.0,2.373941421508789,0.6499999761581421
18,0.0002404796687187627,1.0,2.3822052478790283,0.6499999761581421
19,0.0002347855770494789,1.0,2.390618324279785,0.6499999761581421
20,0.00022958296176511794,1.0,2.398674249649048,0.6499999761581421
21,0.00022485264344140887,1.0,2.405233383178711,0.6499999761581421
22,0.00022051231644582003,1.0,2.412808895111084,0.6499999761581421
23,0.0002164928737329319,1.0,2.419069528579712,0.6499999761581421
24,0.0002127711777575314,1.0,2.42470645904541,0.6499999761581421
25,0.00020929088350385427,1.0,2.4299356937408447,0.6499999761581421
26,0.00020601892902050167,1.0,2.4351511001586914,0.6499999761581421
