,loss,accuracy,val_loss,val_accuracy
0,0.6992356777191162,0.8793749809265137,6.6198015213012695,0.31555554270744324
1,0.03618454933166504,0.9865972399711609,8.518552780151367,0.3333333432674408
2,0.00623896112665534,0.9990972280502319,6.975318908691406,0.3333333432674408
3,0.0018182419007644057,0.9999305605888367,1.910516381263733,0.7088888883590698
4,0.0009451273363083601,1.0,1.0833600759506226,0.8266666531562805
5,0.0006304834969341755,1.0,0.9819751381874084,0.8399999737739563
6,0.0005093674990348518,1.0,0.9704118371009827,0.8388888835906982
7,0.00044024610542692244,1.0,0.9731867909431458,0.8399999737739563
8,0.0003953402047045529,1.0,0.9784380197525024,0.8411111235618591
9,0.00036296178586781025,1.0,0.9838018417358398,0.8411111235618591
10,0.0003381266724318266,1.0,0.9886044263839722,0.8411111235618591
11,0.00031820734147913754,1.0,0.9931619167327881,0.8405555486679077
12,0.00030192366102710366,1.0,0.9967873096466064,0.8399999737739563
13,0.00028826226480305195,1.0,1.0001671314239502,0.8394444584846497
14,0.00027649986441247165,1.0,1.0032037496566772,0.8399999737739563
15,0.0002663859340827912,1.0,1.0059019327163696,0.8399999737739563
16,0.00025748697225935757,1.0,1.0085489749908447,0.8399999737739563
17,0.0002496693632565439,1.0,1.0109760761260986,0.8399999737739563
18,0.0002427303697913885,1.0,1.0132900476455688,0.8399999737739563
19,0.0002363315870752558,1.0,1.0154321193695068,0.8399999737739563
20,0.0002307226968696341,1.0,1.0175731182098389,0.8394444584846497
21,0.00022554045426659286,1.0,1.0194599628448486,0.8394444584846497
22,0.00022077960602473468,1.0,1.0212414264678955,0.8394444584846497
23,0.00021641932835336775,1.0,1.0231660604476929,0.8394444584846497
24,0.00021241913782432675,1.0,1.0245788097381592,0.8394444584846497
25,0.00020866940030828118,1.0,1.0260834693908691,0.8388888835906982
26,0.0002051806077361107,1.0,1.0274370908737183,0.8388888835906982
