,loss,accuracy,val_loss,val_accuracy
0,0.5575778484344482,0.8545138835906982,0.9248509407043457,0.6555555462837219
1,0.20964452624320984,0.9235416650772095,0.5328510403633118,0.8605555295944214
2,0.16009098291397095,0.9431250095367432,0.5851550102233887,0.8183333277702332
3,0.12695758044719696,0.9541666507720947,1.0749988555908203,0.7077777981758118
4,0.10438371449708939,0.9613194465637207,1.298593521118164,0.6949999928474426
5,0.08584079891443253,0.9679861068725586,1.527368187904358,0.6877777576446533
6,0.07218451797962189,0.9734027981758118,1.5678493976593018,0.6850000023841858
7,0.06219552829861641,0.9778472185134888,1.6456910371780396,0.6888889074325562
8,0.05309562757611275,0.9808333516120911,1.9042937755584717,0.6677777767181396
9,0.04572885483503342,0.9838888645172119,1.6865695714950562,0.6883333325386047
10,0.0372019000351429,0.9879166483879089,1.6420485973358154,0.6899999976158142
11,0.029868537560105324,0.9904166460037231,1.5917837619781494,0.6927777528762817
12,0.02455550990998745,0.9925694465637207,1.5291563272476196,0.7005555629730225
13,0.02138541080057621,0.9943055510520935,1.4955462217330933,0.7061111330986023
14,0.02022646553814411,0.9941666722297668,1.3892838954925537,0.7222222089767456
15,0.018353359773755074,0.9951388835906982,1.5099239349365234,0.7122222185134888
16,0.017457330599427223,0.9946527481079102,1.8109606504440308,0.699999988079071
17,0.012742825783789158,0.9968055486679077,1.9867383241653442,0.7049999833106995
18,0.010289732366800308,0.9978471994400024,2.120020866394043,0.699999988079071
19,0.008352438919246197,0.9984027743339539,2.202205181121826,0.695555567741394
20,0.0063880328088998795,0.9989583492279053,2.186264753341675,0.6877777576446533
21,0.005388166289776564,0.9993749856948853,2.052251100540161,0.6911110877990723
