,loss,accuracy,val_loss,val_accuracy
0,0.6997837424278259,0.8686805367469788,6841.8681640625,0.3333333432674408
1,0.1757596880197525,0.9319444298744202,12.8878812789917,0.4216666519641876
2,0.1447083055973053,0.9459027647972107,1.074777603149414,0.7994444370269775
3,0.10281626135110855,0.9614583253860474,1.2974547147750854,0.676111102104187
4,0.08059021085500717,0.9686111211776733,1.0859193801879883,0.7383333444595337
5,0.06192287802696228,0.9756944179534912,1.4639880657196045,0.6838889122009277
6,0.04652101546525955,0.9826388955116272,1.700965404510498,0.6727777719497681
7,0.0365067683160305,0.9867361187934875,1.876713514328003,0.6605555415153503
8,0.03023136965930462,0.9890277981758118,1.7155463695526123,0.6966666579246521
9,0.026355421170592308,0.9907639026641846,1.4546034336090088,0.7411110997200012
10,0.029152365401387215,0.9891666769981384,1.1982721090316772,0.7983333468437195
11,0.02673368528485298,0.9909722208976746,1.646422266960144,0.7316666841506958
12,0.017409449443221092,0.9943749904632568,1.9297860860824585,0.7061111330986023
13,0.014024586416780949,0.9954861402511597,1.7785415649414062,0.730555534362793
14,0.010585132986307144,0.9965972304344177,2.0788724422454834,0.7144444584846497
15,0.009443451650440693,0.9968055486679077,2.530158519744873,0.6861110925674438
16,0.009433460421860218,0.996874988079071,2.407123565673828,0.6888889074325562
17,0.00951337069272995,0.996666669845581,2.175227403640747,0.7194444537162781
18,0.010239362716674805,0.9964583516120911,2.870260238647461,0.6733333468437195
19,0.013565262779593468,0.9951388835906982,3.8099873065948486,0.6261110901832581
20,0.011813359335064888,0.9961110949516296,2.7883894443511963,0.6866666674613953
21,0.0038277904968708754,0.9990277886390686,1.9888066053390503,0.7366666793823242
22,0.0025119874626398087,0.9996528029441833,2.852431058883667,0.6805555820465088
