,loss,accuracy,val_loss,val_accuracy
0,0.4541402757167816,0.8991666436195374,0.42611050605773926,0.8577777743339539
1,0.060075607150793076,0.9793055653572083,0.8325067162513733,0.7311111092567444
2,0.019640441983938217,0.9947222471237183,1.2897793054580688,0.6700000166893005
3,0.005602093879133463,0.9990972280502319,1.6384574174880981,0.6411111354827881
4,0.002172293374314904,1.0,1.3496475219726562,0.6833333373069763
5,0.0012809038162231445,1.0,1.3879952430725098,0.6816666722297668
6,0.0009588939137756824,1.0,1.407325029373169,0.6827777624130249
7,0.0008160975412465632,1.0,1.4232127666473389,0.6827777624130249
8,0.0007250038324855268,1.0,1.4352293014526367,0.6827777624130249
9,0.0006602459470741451,1.0,1.445265531539917,0.6822222471237183
10,0.000611396855674684,1.0,1.4525107145309448,0.6816666722297668
11,0.0005729156546294689,1.0,1.4587898254394531,0.6811110973358154
12,0.0005416307831183076,1.0,1.4650524854660034,0.6811110973358154
13,0.0005158449057489634,1.0,1.4695905447006226,0.6811110973358154
14,0.0004938831552863121,1.0,1.4747101068496704,0.6805555820465088
15,0.00047500559594482183,1.0,1.4782438278198242,0.6805555820465088
16,0.0004585914721246809,1.0,1.4818836450576782,0.6805555820465088
17,0.0004441690689418465,1.0,1.4850705862045288,0.6805555820465088
18,0.0004313531389925629,1.0,1.4873837232589722,0.6805555820465088
19,0.00041984484414570034,1.0,1.4899882078170776,0.6800000071525574
20,0.0004094292817171663,1.0,1.492418885231018,0.6800000071525574
