,loss,accuracy,val_loss,val_accuracy
0,0.3452927768230438,0.9288889169692993,2.1506714820861816,0.6661111116409302
1,0.02789466083049774,0.9916666746139526,2.0548791885375977,0.6683333516120911
2,0.005193824414163828,0.9988889098167419,2.675443410873413,0.67166668176651
3,0.0015182035276666284,1.0,2.7057247161865234,0.6744444370269775
4,0.0008823652169667184,1.0,2.7993123531341553,0.675000011920929
5,0.000711210654117167,1.0,2.856802463531494,0.675000011920929
6,0.0006139528704807162,1.0,2.911025285720825,0.675000011920929
7,0.0005489490577019751,1.0,2.9545321464538574,0.6744444370269775
8,0.0005022173863835633,1.0,2.994434118270874,0.6738888621330261
9,0.0004665041633415967,1.0,3.025592565536499,0.6738888621330261
10,0.00043833153904415667,1.0,3.052278757095337,0.6738888621330261
11,0.00041521911043673754,1.0,3.0762877464294434,0.6738888621330261
12,0.00039613342960365117,1.0,3.097153902053833,0.6738888621330261
13,0.0003799191035795957,1.0,3.114809513092041,0.6738888621330261
14,0.0003659926587715745,1.0,3.130558729171753,0.6738888621330261
15,0.0003537514712661505,1.0,3.1439850330352783,0.6738888621330261
16,0.00034306160523556173,1.0,3.1570651531219482,0.6727777719497681
17,0.00033348824945278466,1.0,3.1689493656158447,0.6727777719497681
18,0.0003249817236792296,1.0,3.1803462505340576,0.6722221970558167
19,0.00031731664785183966,1.0,3.1904377937316895,0.6722221970558167
20,0.0003103773924522102,1.0,3.200411796569824,0.6722221970558167
21,0.0003040040610358119,1.0,3.2089943885803223,0.6722221970558167
