,loss,accuracy,val_loss,val_accuracy
0,0.03368755802512169,0.9887499809265137,0.5071033239364624,0.8422222137451172
1,0.030262267217040062,0.9905555844306946,0.454941987991333,0.8572221994400024
2,0.02797352708876133,0.9911805391311646,0.5222494006156921,0.8488888740539551
3,0.024253547191619873,0.9923611283302307,0.5619281530380249,0.8472222089767456
4,0.020921366289258003,0.9930555820465088,0.6897327899932861,0.8266666531562805
5,0.018933190032839775,0.9938194155693054,0.7655905485153198,0.8183333277702332
6,0.017929304391145706,0.9946527481079102,0.9583700299263,0.8005555272102356
7,0.016985537484288216,0.9945138692855835,1.1547657251358032,0.7850000262260437
8,0.0176935363560915,0.9939583539962769,1.185748815536499,0.7827777862548828
9,0.018032779917120934,0.9940277934074402,1.21011483669281,0.7827777862548828
10,0.016674144193530083,0.9945833086967468,1.2591335773468018,0.778333306312561
11,0.014480280689895153,0.9956250190734863,1.487004280090332,0.7566666603088379
12,0.01034154649823904,0.9973611235618591,1.6442981958389282,0.7461110949516296
13,0.008581575937569141,0.9977777600288391,1.3094183206558228,0.7827777862548828
14,0.0076731420122087,0.9983333349227905,1.3424911499023438,0.7822222113609314
15,0.0073278252966701984,0.9985416531562805,1.4405460357666016,0.773888885974884
16,0.006068809423595667,0.9989583492279053,1.2474056482315063,0.7916666865348816
17,0.005125008523464203,0.9995138645172119,1.3701984882354736,0.7811111211776733
18,0.005111479666084051,0.9990972280502319,1.5078219175338745,0.7744444608688354
19,0.004787461832165718,0.9991666674613953,1.5267521142959595,0.7761111259460449
20,0.00469938712194562,0.9991666674613953,1.3896375894546509,0.7916666865348816
21,0.003591870190575719,0.9995138645172119,1.3139715194702148,0.7994444370269775
