,loss,accuracy,val_loss,val_accuracy
0,0.35522979497909546,0.9088888764381409,0.3420426547527313,0.8799999952316284
1,0.04505033791065216,0.984375,0.6234604716300964,0.7988888621330261
2,0.01132065150886774,0.9975694417953491,0.8104758858680725,0.7827777862548828
3,0.003873988753184676,0.9992361068725586,0.8787177801132202,0.7822222113609314
4,0.0013694304507225752,1.0,1.0022265911102295,0.7683333158493042
5,0.0008846890996210277,1.0,1.0435609817504883,0.7644444704055786
6,0.0007295407704077661,1.0,1.0574544668197632,0.7633333206176758
7,0.0006369639304466546,1.0,1.0647284984588623,0.7633333206176758
8,0.0005734135047532618,1.0,1.0695765018463135,0.7644444704055786
9,0.000526466581504792,1.0,1.073547124862671,0.7649999856948853
10,0.0004903383669443429,1.0,1.0766545534133911,0.7649999856948853
11,0.0004614134377334267,1.0,1.0788551568984985,0.7661111354827881
12,0.0004376481520012021,1.0,1.0804877281188965,0.7666666507720947
13,0.00041773461271077394,1.0,1.082060694694519,0.7672222256660461
14,0.000400789751438424,1.0,1.0835498571395874,0.7666666507720947
15,0.0003861312288790941,1.0,1.0848615169525146,0.7666666507720947
16,0.00037337737740017474,1.0,1.0869321823120117,0.7666666507720947
17,0.0003621415817178786,1.0,1.0883214473724365,0.7666666507720947
18,0.00035202287836000323,1.0,1.0894795656204224,0.7677778005599976
19,0.0003429354983381927,1.0,1.0909250974655151,0.7683333158493042
20,0.00033476375392638147,1.0,1.0920161008834839,0.769444465637207
