,loss,accuracy,val_loss,val_accuracy
0,0.6137939691543579,0.8579860925674438,9321.8291015625,0.3333333432674408
1,0.19351597130298615,0.9313889145851135,20.308984756469727,0.6116666793823242
2,0.15643727779388428,0.9443055391311646,0.9643064141273499,0.800000011920929
3,0.12024976313114166,0.9552778005599976,0.8466190695762634,0.7461110949516296
4,0.10676178336143494,0.960486114025116,0.7779911160469055,0.7822222113609314
5,0.08543405681848526,0.9671527743339539,0.6641811728477478,0.8311111330986023
6,0.06973861902952194,0.9747916460037231,0.7998916506767273,0.8133333325386047
7,0.05780583992600441,0.9786111116409302,0.5936480760574341,0.8516666889190674
8,0.049511998891830444,0.9811111092567444,0.48584964871406555,0.8833333253860474
9,0.04248720780014992,0.9847916960716248,0.41494661569595337,0.8805555701255798
10,0.03660700470209122,0.9873611330986023,0.7358037829399109,0.847777783870697
11,0.030360711738467216,0.9897222518920898,0.9019607305526733,0.8177777528762817
12,0.02480188198387623,0.9911110997200012,1.7268527746200562,0.7711111307144165
13,0.019152816385030746,0.9938194155693054,2.0912885665893555,0.7605555653572083
14,0.016495656222105026,0.9950000047683716,1.9254838228225708,0.7644444704055786
15,0.012956749647855759,0.995972216129303,1.6877670288085938,0.7827777862548828
16,0.011376551352441311,0.9969444274902344,0.9287775158882141,0.846666693687439
17,0.01359662413597107,0.9954861402511597,1.284277081489563,0.8172222375869751
18,0.012429437600076199,0.9956250190734863,2.159987688064575,0.773888885974884
19,0.012301252223551273,0.9958333373069763,1.3292876482009888,0.8127777576446533
20,0.013629339635372162,0.9949305653572083,2.34078049659729,0.7688888907432556
21,0.016700809821486473,0.9943055510520935,1.8934929370880127,0.777222216129303
22,0.013667521998286247,0.9953472018241882,1.9327912330627441,0.777222216129303
23,0.010026375763118267,0.9969444274902344,1.5359346866607666,0.7961111068725586
24,0.008430498652160168,0.9974305629730225,0.9877244830131531,0.8338888883590698
25,0.004052842501550913,0.9992361068725586,1.7237696647644043,0.7861111164093018
26,0.003152762306854129,0.9996528029441833,1.7297266721725464,0.7900000214576721
27,0.0023679735604673624,0.9998611211776733,1.3528586626052856,0.8233333230018616
28,0.00157360197044909,1.0,1.4461948871612549,0.8172222375869751
29,0.0011336237657815218,0.9999305605888367,1.4664946794509888,0.8183333277702332
