,loss,accuracy,val_loss,val_accuracy
0,0.6749362945556641,0.883472204208374,3.4668703079223633,0.27166667580604553
1,0.03782518580555916,0.987708330154419,4.2363409996032715,0.3333333432674408
2,0.010733983479440212,0.9972916841506958,3.715980052947998,0.36888888478279114
3,0.0033263068180531263,0.99979168176651,2.294067621231079,0.5177778005599976
4,0.0013639769749715924,1.0,3.14495587348938,0.5555555820465088
5,0.0009572983835823834,1.0,3.526365280151367,0.5594444274902344
6,0.0007714038365520537,1.0,3.626620054244995,0.5677777528762817
7,0.0006647772970609367,1.0,3.662926435470581,0.570555567741394
8,0.0005924499128013849,1.0,3.6789731979370117,0.5694444179534912
9,0.0005398695357143879,1.0,3.6897130012512207,0.5683333277702332
10,0.0004997007781639695,1.0,3.7003157138824463,0.5683333277702332
11,0.00046770396875217557,1.0,3.7076756954193115,0.5683333277702332
12,0.000441698357462883,1.0,3.7147912979125977,0.5677777528762817
13,0.00041994539787992835,1.0,3.7201404571533203,0.5694444179534912
14,0.0004016105958726257,1.0,3.7272744178771973,0.5683333277702332
15,0.0003857500269077718,1.0,3.7339961528778076,0.5683333277702332
16,0.0003719152882695198,1.0,3.7406809329986572,0.5683333277702332
17,0.00035973393823951483,1.0,3.7460949420928955,0.5683333277702332
18,0.00034881936153396964,1.0,3.7514772415161133,0.5683333277702332
19,0.0003391220816411078,1.0,3.7567801475524902,0.5677777528762817
20,0.00033032146166078746,1.0,3.761155843734741,0.5677777528762817
21,0.00032223144080489874,1.0,3.766643762588501,0.5677777528762817
22,0.00031500449404120445,1.0,3.771069288253784,0.5677777528762817
23,0.0003082791226916015,1.0,3.7752370834350586,0.5677777528762817
