,loss,accuracy,val_loss,val_accuracy
0,0.6380342841148376,0.862500011920929,44.69091033935547,0.39944443106651306
1,0.057415105402469635,0.9811805486679077,5.020768165588379,0.4466666579246521
2,0.018473435193300247,0.9949305653572083,4.500364780426025,0.4566666781902313
3,0.003932149149477482,0.9997222423553467,0.8702481389045715,0.7583333253860474
4,0.002089654328301549,1.0,0.22061529755592346,0.9594444632530212
5,0.001041313400492072,1.0,0.1834457367658615,0.9700000286102295
6,0.0007852926501072943,1.0,0.17857664823532104,0.9733333587646484
7,0.0006587603129446507,1.0,0.17928318679332733,0.9733333587646484
8,0.0005782688967883587,1.0,0.1804358959197998,0.972777783870697
9,0.000521486101206392,1.0,0.18171334266662598,0.972777783870697
10,0.00047865748638287187,1.0,0.18280211091041565,0.972777783870697
11,0.0004452988796401769,1.0,0.18373388051986694,0.9738888740539551
12,0.0004183914861641824,1.0,0.1846553087234497,0.9738888740539551
13,0.00039613968692719936,1.0,0.18545332551002502,0.9738888740539551
14,0.000377369811758399,1.0,0.18608078360557556,0.9738888740539551
15,0.000361240585334599,1.0,0.18672393262386322,0.9738888740539551
16,0.00034731795312836766,1.0,0.18732008337974548,0.9738888740539551
17,0.00033496585092507303,1.0,0.1877984255552292,0.9738888740539551
18,0.00032411934807896614,1.0,0.18825116753578186,0.9738888740539551
19,0.00031437614234164357,1.0,0.18871855735778809,0.9738888740539551
20,0.00030561554012820125,1.0,0.18911604583263397,0.9738888740539551
21,0.00029776926385238767,1.0,0.18948310613632202,0.9738888740539551
22,0.00029051757883280516,1.0,0.18988405168056488,0.9738888740539551
23,0.0002838952059391886,1.0,0.19021162390708923,0.9738888740539551
24,0.0002777939662337303,1.0,0.19052857160568237,0.9738888740539551
25,0.00027224194491282105,1.0,0.190796360373497,0.9738888740539551
26,0.00026703282492235303,1.0,0.19106437265872955,0.9738888740539551
