,loss,accuracy,val_loss,val_accuracy
0,0.5931447744369507,0.8607639074325562,690.8656005859375,0.3816666603088379
1,0.1971656233072281,0.9315972328186035,2.646263599395752,0.6449999809265137
2,0.14076228439807892,0.9492360949516296,0.5935180187225342,0.8388888835906982
3,0.09869345277547836,0.9638194441795349,0.5515673756599426,0.8244444727897644
4,0.06984719634056091,0.9746527671813965,0.61775803565979,0.8005555272102356
5,0.055446431040763855,0.9795833230018616,0.5418882966041565,0.8322222232818604
6,0.04702133312821388,0.9827083349227905,0.558253288269043,0.8611111044883728
7,0.03931286185979843,0.9858333468437195,0.7055982947349548,0.8450000286102295
8,0.03535204753279686,0.9876388907432556,0.6730365753173828,0.8561111092567444
9,0.031421177089214325,0.9896527528762817,0.46941235661506653,0.8844444155693054
10,0.02483733743429184,0.9916666746139526,0.5918184518814087,0.847777783870697
11,0.019718589261174202,0.9934027791023254,1.0110658407211304,0.7611111402511597
12,0.01468366477638483,0.9954861402511597,1.2945131063461304,0.721666693687439
13,0.011307232081890106,0.9964583516120911,1.3822910785675049,0.7177777886390686
14,0.012444337829947472,0.995972216129303,1.4799200296401978,0.7072222232818604
15,0.009895822033286095,0.9972222447395325,1.0919944047927856,0.7638888955116272
16,0.008540685288608074,0.9977777600288391,1.1907650232315063,0.7583333253860474
17,0.005335804540663958,0.9988889098167419,1.1657929420471191,0.7716666460037231
18,0.004081596154719591,0.9992361068725586,1.4568294286727905,0.7377777695655823
19,0.0036217395681887865,0.9995138645172119,1.1510001420974731,0.777222216129303
20,0.0020511094480752945,0.9998611211776733,1.1983435153961182,0.7699999809265137
21,0.001525126164779067,0.9999305605888367,1.2888906002044678,0.769444465637207
22,0.0011182531015947461,1.0,1.3285187482833862,0.7677778005599976
23,0.0010205735452473164,1.0,1.3286458253860474,0.7699999809265137
24,0.000979153555817902,1.0,1.4055556058883667,0.7627778053283691
25,0.000935669697355479,1.0,1.4377154111862183,0.7594444155693054
26,0.0009277318022213876,1.0,1.4410780668258667,0.7611111402511597
27,0.0009051319793798029,1.0,1.4289730787277222,0.7616666555404663
28,0.0009085565689019859,1.0,1.393511414527893,0.769444465637207
29,0.0009324551210738719,1.0,1.3427618741989136,0.7755555510520935
