,loss,accuracy,val_loss,val_accuracy
0,0.40487489104270935,0.8172916769981384,1.7877682447433472,0.7188888788223267
1,0.10180530697107315,0.9668055772781372,1.6647224426269531,0.6711111068725586
2,0.03147764503955841,0.9895138740539551,2.2077486515045166,0.5427777767181396
3,0.01372431218624115,0.9960416555404663,2.38899827003479,0.6105555295944214
4,0.004083164967596531,0.9990972280502319,2.546718120574951,0.6705555319786072
5,0.0007226947927847505,1.0,3.0866410732269287,0.6683333516120911
6,0.00031029406818561256,1.0,2.997985601425171,0.67166668176651
7,0.00020522272097878158,1.0,3.0488336086273193,0.6711111068725586
8,0.0001726424670778215,1.0,3.0946078300476074,0.6700000166893005
9,0.00015054814866743982,1.0,3.131021499633789,0.6688888669013977
10,0.0001345450000371784,1.0,3.1633169651031494,0.6688888669013977
11,0.00012222044460941106,1.0,3.1931021213531494,0.6683333516120911
12,0.00011234646808588877,1.0,3.219571590423584,0.6683333516120911
13,0.00010427136294310912,1.0,3.2428367137908936,0.6672222018241882
14,9.752269397722557e-05,1.0,3.266059637069702,0.6666666865348816
15,9.174262959277257e-05,1.0,3.286036729812622,0.6666666865348816
16,8.677848381921649e-05,1.0,3.304520845413208,0.6666666865348816
17,8.24736780487001e-05,1.0,3.3217334747314453,0.6666666865348816
18,7.86790405982174e-05,1.0,3.3377389907836914,0.6666666865348816
19,7.532581366831437e-05,1.0,3.3525962829589844,0.6666666865348816
20,7.23337143426761e-05,1.0,3.3663225173950195,0.6655555367469788
21,6.965664215385914e-05,1.0,3.3800160884857178,0.6655555367469788
