,loss,accuracy,val_loss,val_accuracy
0,0.3963238298892975,0.8784027695655823,4.077149391174316,0.36666667461395264
1,0.06931942701339722,0.9775000214576721,0.3873119652271271,0.847777783870697
2,0.028131840750575066,0.9945833086967468,0.07426249980926514,0.9694444537162781
3,0.012412164360284805,0.9997222423553467,0.08237063139677048,0.9655555486679077
4,0.007735574152320623,1.0,0.08613185584545135,0.9655555486679077
5,0.005923483055084944,1.0,0.08892645686864853,0.9661111235618591
6,0.004939105361700058,1.0,0.09133211523294449,0.9655555486679077
7,0.004299276974052191,1.0,0.09270462393760681,0.9661111235618591
8,0.0038552277255803347,1.0,0.09391959011554718,0.9661111235618591
9,0.0035200132988393307,1.0,0.09448013454675674,0.9649999737739563
10,0.0032573058269917965,1.0,0.0950997844338417,0.9649999737739563
11,0.0030475410167127848,1.0,0.09553089737892151,0.9644444584846497
12,0.0028744428418576717,1.0,0.0957421213388443,0.9644444584846497
13,0.0027280873619019985,1.0,0.09592937678098679,0.9644444584846497
14,0.0026051723398268223,1.0,0.0961189717054367,0.9649999737739563
15,0.0024993610568344593,1.0,0.09634298831224442,0.9644444584846497
16,0.0024049056228250265,1.0,0.09660884737968445,0.9644444584846497
17,0.0023228293284773827,1.0,0.09681436419487,0.9644444584846497
18,0.0022497079335153103,1.0,0.09693480283021927,0.9644444584846497
19,0.002183808945119381,1.0,0.09706342965364456,0.9644444584846497
20,0.0021250995341688395,1.0,0.09723325073719025,0.9644444584846497
21,0.002071700058877468,1.0,0.09732644259929657,0.9644444584846497
22,0.0020224519539624453,1.0,0.09742952138185501,0.9644444584846497
