,loss,accuracy,val_loss,val_accuracy
0,0.34089764952659607,0.9081944227218628,0.12826594710350037,0.9427777528762817
1,0.05331040546298027,0.9820833206176758,0.1716044843196869,0.9155555367469788
2,0.015706686303019524,0.995555579662323,0.40163400769233704,0.8516666889190674
3,0.005308143794536591,0.9993055462837219,0.3010822534561157,0.879444420337677
4,0.0020200912840664387,0.9999305605888367,0.321544349193573,0.878333330154419
5,0.0012965815840288997,1.0,0.3266869783401489,0.8805555701255798
6,0.0010410320246592164,1.0,0.32934001088142395,0.8816666603088379
7,0.0008896449580788612,1.0,0.33143362402915955,0.8816666603088379
8,0.0007880720659159124,1.0,0.3338501453399658,0.8822222352027893
9,0.0007145623094402254,1.0,0.33521798253059387,0.8822222352027893
10,0.0006587151437997818,1.0,0.3367993235588074,0.8822222352027893
11,0.0006145118386484683,1.0,0.3384515047073364,0.882777750492096
12,0.0005787514965049922,1.0,0.33990272879600525,0.8833333253860474
13,0.0005490089533850551,1.0,0.3407050669193268,0.8833333253860474
14,0.00052385259186849,1.0,0.34219443798065186,0.8833333253860474
15,0.0005021815886721015,1.0,0.3431669771671295,0.8833333253860474
16,0.000483428273582831,1.0,0.3444792330265045,0.8833333253860474
17,0.0004668229375965893,1.0,0.3456314504146576,0.8838889002799988
18,0.00045217268052510917,1.0,0.34631428122520447,0.8838889002799988
19,0.00043912441469728947,1.0,0.3472515940666199,0.8838889002799988
20,0.00042731963912956417,1.0,0.34812092781066895,0.8838889002799988
