,loss,accuracy,val_loss,val_accuracy
0,0.3885717988014221,0.895069420337677,9.40351390838623,0.3333333432674408
1,0.05281522125005722,0.9843055605888367,3.4039525985717773,0.4655555486679077
2,0.021708687767386436,0.9969444274902344,0.5899965167045593,0.8016666769981384
3,0.010342133231461048,0.9999305605888367,0.4302542507648468,0.8450000286102295
4,0.006870263256132603,1.0,0.40700864791870117,0.8577777743339539
5,0.005402215290814638,1.0,0.41989654302597046,0.8544444441795349
6,0.004571895115077496,1.0,0.434378057718277,0.8533333539962769
7,0.004030582495033741,1.0,0.4411237835884094,0.8538888692855835
8,0.0036431290209293365,1.0,0.4447228014469147,0.8544444441795349
9,0.0033512443769723177,1.0,0.44950971007347107,0.8538888692855835
10,0.0031228833831846714,1.0,0.45240485668182373,0.852222204208374
11,0.0029375413432717323,1.0,0.45510709285736084,0.8516666889190674
12,0.002784623531624675,1.0,0.45855090022087097,0.8516666889190674
13,0.0026546339504420757,1.0,0.46081945300102234,0.8516666889190674
14,0.0025448359083384275,1.0,0.46297651529312134,0.8516666889190674
15,0.002448908518999815,1.0,0.4644496738910675,0.851111114025116
16,0.0023644189350306988,1.0,0.4669238328933716,0.851111114025116
17,0.0022906269878149033,1.0,0.46823936700820923,0.851111114025116
18,0.0022236360237002373,1.0,0.47048622369766235,0.851111114025116
19,0.0021640604827553034,1.0,0.47158578038215637,0.851111114025116
20,0.0021099932491779327,1.0,0.4724085032939911,0.851111114025116
21,0.0020600531715899706,1.0,0.4735231101512909,0.8516666889190674
22,0.002015017671510577,1.0,0.47446876764297485,0.851111114025116
23,0.0019739470444619656,1.0,0.47536391019821167,0.8516666889190674
24,0.001935380743816495,1.0,0.47686925530433655,0.8516666889190674
