,loss,accuracy,val_loss,val_accuracy
0,0.0008453684858977795,1.0,1.8013609647750854,0.6744444370269775
1,0.0007910729036666453,1.0,1.803157925605774,0.6744444370269775
2,0.0007468885742127895,1.0,1.804137945175171,0.6744444370269775
3,0.0007093773456290364,1.0,1.805372714996338,0.675000011920929
4,0.0006778176175430417,1.0,1.8077424764633179,0.6755555272102356
5,0.0006502107135020196,1.0,1.80975341796875,0.676111102104187
6,0.0006262570386752486,1.0,1.8125702142715454,0.6755555272102356
7,0.0006049382500350475,1.0,1.8142284154891968,0.6755555272102356
8,0.0005860649398528039,1.0,1.816298246383667,0.6755555272102356
9,0.0005691574770025909,1.0,1.817623257637024,0.6755555272102356
10,0.0005538020632229745,1.0,1.8203033208847046,0.6755555272102356
11,0.0005398639477789402,1.0,1.822607159614563,0.6755555272102356
12,0.0005272435373626649,1.0,1.8251930475234985,0.676111102104187
13,0.0005154678947292268,1.0,1.8268930912017822,0.676111102104187
14,0.0005047783488407731,1.0,1.8294651508331299,0.676111102104187
15,0.0004948474816046655,1.0,1.8305197954177856,0.676111102104187
16,0.0004856883024331182,1.0,1.8321986198425293,0.6766666769981384
17,0.00047705299220979214,1.0,1.8353341817855835,0.6766666769981384
18,0.00046902147005312145,1.0,1.8364285230636597,0.6766666769981384
19,0.00046157476026564837,1.0,1.8390260934829712,0.6766666769981384
20,0.00045453006168827415,1.0,1.8405487537384033,0.6766666769981384
