,loss,accuracy,val_loss,val_accuracy
0,0.5430505275726318,0.8802083134651184,2853.564208984375,0.3333333432674408
1,0.15186382830142975,0.9461110830307007,1.2979066371917725,0.8266666531562805
2,0.1032717227935791,0.9599999785423279,0.8574028015136719,0.7333333492279053
3,0.0709284320473671,0.9737499952316284,0.7992050647735596,0.746666669845581
4,0.05219130218029022,0.9802083373069763,1.2904483079910278,0.6838889122009277
5,0.0423821359872818,0.9834027886390686,0.805924117565155,0.7677778005599976
6,0.031638216227293015,0.9878472089767456,1.355263113975525,0.7188888788223267
7,0.027389589697122574,0.9891666769981384,1.6058076620101929,0.7111111283302307
8,0.02409876137971878,0.9906944632530212,1.161252737045288,0.7344444394111633
9,0.018492961302399635,0.9936110973358154,1.6196861267089844,0.7116666436195374
10,0.014473969116806984,0.9946527481079102,1.7728604078292847,0.7222222089767456
11,0.011041004210710526,0.996666669845581,2.368788957595825,0.698888897895813
12,0.010881548747420311,0.9959027767181396,2.239849805831909,0.7072222232818604
13,0.007837643846869469,0.9969444274902344,1.7187292575836182,0.7283333539962769
14,0.0074972608126699924,0.9972916841506958,2.5383338928222656,0.699999988079071
15,0.00827232375741005,0.9970138669013977,2.185086727142334,0.7049999833106995
16,0.00974772684276104,0.9964583516120911,2.7575430870056152,0.6899999976158142
17,0.009747237898409367,0.9967361092567444,3.1556479930877686,0.6850000023841858
18,0.009269298054277897,0.996666669845581,2.408453941345215,0.7122222185134888
19,0.0056427037343382835,0.9979861378669739,3.0739846229553223,0.7022222280502319
20,0.003998880740255117,0.9990972280502319,2.655789375305176,0.7149999737739563
21,0.0032725392375141382,0.9991666674613953,2.2936794757843018,0.7327777743339539
22,0.003252273891121149,0.9992361068725586,2.271848440170288,0.7355555295944214
23,0.004118767101317644,0.9986805319786072,2.722994804382324,0.7211111187934875
