,loss,accuracy,val_loss,val_accuracy
0,0.6782575249671936,0.8861111402511597,18.70045280456543,0.6061111092567444
1,0.024452198296785355,0.9925000071525574,3.7835988998413086,0.41555556654930115
2,0.006056354846805334,0.9988194704055786,3.7553391456604004,0.652222216129303
3,0.0014922303380444646,1.0,2.4149508476257324,0.7066666483879089
4,0.0007100600050762296,1.0,1.6041548252105713,0.7649999856948853
5,0.000522086804267019,1.0,1.4148348569869995,0.7855555415153503
6,0.0004376675351522863,1.0,1.350891351699829,0.7944444417953491
7,0.0003859960997942835,1.0,1.3248645067214966,0.7961111068725586
8,0.0003501900937408209,1.0,1.3128876686096191,0.7977777719497681
9,0.0003235882322769612,1.0,1.306938886642456,0.7988888621330261
10,0.0003027809434570372,1.0,1.3040465116500854,0.8005555272102356
11,0.0002861149550881237,1.0,1.3013341426849365,0.801111102104187
12,0.00027222896460443735,1.0,1.2994234561920166,0.8022222518920898
13,0.00026063661789521575,1.0,1.2970722913742065,0.8033333420753479
14,0.00025065633235499263,1.0,1.2972468137741089,0.8033333420753479
15,0.00024203394423238933,1.0,1.2961939573287964,0.8033333420753479
16,0.00023441964003723115,1.0,1.2965915203094482,0.8033333420753479
17,0.00022770449868403375,1.0,1.2949514389038086,0.8038889169692993
18,0.00022166917915455997,1.0,1.2950340509414673,0.8050000071525574
19,0.000216248634387739,1.0,1.2945462465286255,0.8050000071525574
20,0.00021133745030965656,1.0,1.294425129890442,0.8050000071525574
21,0.00020684507035184652,1.0,1.2941076755523682,0.8050000071525574
22,0.00020266736100893468,1.0,1.2935388088226318,0.8050000071525574
23,0.00019893523131031543,1.0,1.293160080909729,0.8050000071525574
24,0.00019538740161806345,1.0,1.2929656505584717,0.8055555820465088
25,0.00019216955115552992,1.0,1.2929497957229614,0.8061110973358154
26,0.0001890783605631441,1.0,1.292558193206787,0.8061110973358154
27,0.00018631112470757216,1.0,1.2932218313217163,0.8061110973358154
28,0.00018366187578067183,1.0,1.2932162284851074,0.8061110973358154
29,0.00018118281150236726,1.0,1.2931514978408813,0.8066666722297668
30,0.00017883680993691087,1.0,1.293179988861084,0.8066666722297668
31,0.00017664069309830666,1.0,1.2930043935775757,0.8072222471237183
32,0.0001745691115502268,1.0,1.292850375175476,0.8072222471237183
33,0.00017256337741855532,1.0,1.292823314666748,0.8072222471237183
34,0.00017071379988919944,1.0,1.2929471731185913,0.8072222471237183
35,0.00016893398424144834,1.0,1.2930781841278076,0.8072222471237183
36,0.000167214369866997,1.0,1.2929620742797852,0.8077777624130249
37,0.00016556045738980174,1.0,1.2929233312606812,0.8077777624130249
38,0.00016401482571382076,1.0,1.2931244373321533,0.8077777624130249
39,0.00016253537614829838,1.0,1.2930821180343628,0.8077777624130249
40,0.00016115435573738068,1.0,1.2932194471359253,0.8077777624130249
41,0.00015980649914126843,1.0,1.293351411819458,0.8077777624130249
42,0.0001585175486980006,1.0,1.2937790155410767,0.8077777624130249
43,0.00015722766693215817,1.0,1.2934828996658325,0.8077777624130249
44,0.00015605577209498733,1.0,1.2935576438903809,0.8077777624130249
45,0.00015486939810216427,1.0,1.2936275005340576,0.8077777624130249
46,0.00015377593808807433,1.0,1.293601632118225,0.8077777624130249
