,loss,accuracy,val_loss,val_accuracy
0,0.18160836398601532,0.9389583468437195,3.437152147293091,0.6399999856948853
1,0.12514913082122803,0.957361102104187,0.4598240852355957,0.7777777910232544
2,0.10125712305307388,0.964722216129303,0.8597579002380371,0.7588889002799988
3,0.08121445029973984,0.9721527695655823,0.6152832508087158,0.7961111068725586
4,0.06838132441043854,0.977222204208374,1.3096474409103394,0.727222204208374
5,0.05461026355624199,0.9817361235618591,1.328100562095642,0.7322221994400024
6,0.04472630098462105,0.9863888621330261,1.2918498516082764,0.7344444394111633
7,0.03324686363339424,0.9892361164093018,1.157645344734192,0.7488889098167419
8,0.023692389950156212,0.9927083253860474,1.3343231678009033,0.7388888597488403
9,0.019408969208598137,0.9937499761581421,0.949798583984375,0.7827777862548828
10,0.015918618068099022,0.9948611259460449,0.738135039806366,0.8083333373069763
11,0.013447003439068794,0.9960416555404663,0.8057528734207153,0.804444432258606
12,0.013390788808465004,0.9956944584846497,1.0599991083145142,0.7850000262260437
13,0.011925976723432541,0.9964583516120911,1.3379395008087158,0.7666666507720947
14,0.008246652781963348,0.9979861378669739,1.300149917602539,0.7699999809265137
15,0.007515222765505314,0.9979861378669739,1.2702531814575195,0.773888885974884
16,0.008335557766258717,0.9977777600288391,1.0648436546325684,0.7855555415153503
17,0.010819732211530209,0.995972216129303,0.8084512948989868,0.8066666722297668
18,0.008438469842076302,0.9972916841506958,0.9817091822624207,0.7916666865348816
19,0.007977395318448544,0.9979166388511658,1.5898691415786743,0.7572222352027893
20,0.00477480748668313,0.9991666674613953,1.9431551694869995,0.7377777695655823
21,0.003139881184324622,0.9994444251060486,1.7772252559661865,0.75
