,loss,accuracy,val_loss,val_accuracy
0,0.5905219316482544,0.867638885974884,15012.029296875,0.3333333432674408
1,0.17017796635627747,0.9413889050483704,7.187745571136475,0.5022222399711609
2,0.09494493156671524,0.965624988079071,0.7284756898880005,0.8450000286102295
3,0.06496644020080566,0.976319432258606,0.8686614036560059,0.8372222185134888
4,0.04852953553199768,0.9826388955116272,1.0409208536148071,0.8311111330986023
5,0.03848835453391075,0.9854860901832581,1.0312317609786987,0.8494444489479065
6,0.030712099745869637,0.9891666769981384,0.9214369654655457,0.8561111092567444
7,0.027137774974107742,0.9906250238418579,0.8929339647293091,0.855555534362793
8,0.024067649617791176,0.992152750492096,0.9052609205245972,0.8427777886390686
9,0.017143363133072853,0.9937499761581421,1.0399346351623535,0.8372222185134888
10,0.014539781026542187,0.9944444298744202,1.0451189279556274,0.8322222232818604
11,0.015062001533806324,0.9950000047683716,1.150098443031311,0.8255555629730225
12,0.014240039512515068,0.995555579662323,0.9991558790206909,0.8622221946716309
13,0.008113390766084194,0.9979166388511658,0.9900267720222473,0.875
14,0.005975866690278053,0.9983333349227905,0.9872349500656128,0.871666669845581
15,0.003874337300658226,0.9992361068725586,1.0128633975982666,0.8638888597488403
16,0.002691857982426882,0.9996528029441833,1.1101831197738647,0.851111114025116
17,0.002073894254863262,0.9998611211776733,1.1433414220809937,0.8461111187934875
18,0.001855866750702262,0.9998611211776733,1.1959567070007324,0.8533333539962769
19,0.0013922987272962928,1.0,1.1864814758300781,0.8577777743339539
20,0.001134946127422154,1.0,1.2213791608810425,0.8500000238418579
21,0.000931460817810148,1.0,1.2348994016647339,0.8494444489479065
22,0.000867314578499645,1.0,1.261566162109375,0.8483333587646484
