,loss,accuracy,val_loss,val_accuracy
0,0.537480354309082,0.8822222352027893,31198.125,0.3333333432674408
1,0.15088900923728943,0.9521527886390686,6.418288230895996,0.6844444274902344
2,0.10126349329948425,0.9673610925674438,0.5296151638031006,0.8161110877990723
3,0.07616666704416275,0.9754166603088379,1.4421513080596924,0.6527777910232544
4,0.059654656797647476,0.9813194274902344,2.1456503868103027,0.601111114025116
5,0.050279468297958374,0.9852083325386047,2.003605842590332,0.6583333611488342
6,0.03734391927719116,0.9880555272102356,1.3784446716308594,0.7538889050483704
7,0.03325789049267769,0.9898611307144165,1.426060676574707,0.7588889002799988
8,0.027343077585101128,0.9907639026641846,1.1653656959533691,0.8155555725097656
9,0.02270382270216942,0.9927777647972107,1.3077744245529175,0.8072222471237183
10,0.014711606316268444,0.9952083230018616,1.5189852714538574,0.7838888764381409
11,0.012885568663477898,0.9956250190734863,1.1203798055648804,0.8488888740539551
12,0.008385254070162773,0.9978471994400024,1.2868249416351318,0.8433333039283752
13,0.006076627876609564,0.9984027743339539,1.2208932638168335,0.8516666889190674
14,0.004145150072872639,0.9993055462837219,1.348127007484436,0.8394444584846497
15,0.003093201434239745,0.9992361068725586,1.3758913278579712,0.8349999785423279
16,0.0023913986515253782,0.99979168176651,1.373059868812561,0.8422222137451172
17,0.0022569254506379366,0.99979168176651,1.2204408645629883,0.8577777743339539
18,0.002241401234641671,0.9996528029441833,1.0795531272888184,0.8727777600288391
19,0.0020014450419694185,0.99979168176651,1.251359462738037,0.8577777743339539
20,0.0016061300411820412,0.99979168176651,1.2692322731018066,0.8544444441795349
21,0.0012379211839288473,0.9999305605888367,1.1963213682174683,0.8633333444595337
22,0.0007376786088570952,1.0,1.3534425497055054,0.8500000238418579
