,loss,accuracy,val_loss,val_accuracy
0,0.7337755560874939,0.8489583134651184,136742.03125,0.3333333432674408
1,0.17567628622055054,0.9405555725097656,15.631268501281738,0.550000011920929
2,0.1317814439535141,0.9551388621330261,0.402572363615036,0.8461111187934875
3,0.0928913801908493,0.9670833349227905,1.5183238983154297,0.6383333206176758
4,0.07153431326150894,0.9748610854148865,1.9200142621994019,0.6233333349227905
5,0.05419578403234482,0.981249988079071,1.412792444229126,0.6861110925674438
6,0.042057741433382034,0.9857639074325562,1.8829962015151978,0.6638888716697693
7,0.035093311220407486,0.987291693687439,2.053896188735962,0.6805555820465088
8,0.02964729070663452,0.9902083277702332,1.8899980783462524,0.7111111283302307
9,0.025521820411086082,0.9904860854148865,2.1545767784118652,0.6833333373069763
10,0.01870538294315338,0.9940277934074402,1.4885729551315308,0.7549999952316284
11,0.013191194273531437,0.9961110949516296,1.233389973640442,0.7977777719497681
12,0.010784399695694447,0.9964583516120911,0.9158239960670471,0.8299999833106995
13,0.014144373126327991,0.9951388835906982,1.3055206537246704,0.7905555367469788
14,0.009280775673687458,0.9972916841506958,1.0423848628997803,0.8149999976158142
15,0.00906230229884386,0.996874988079071,0.9314189553260803,0.8361111283302307
16,0.0067574079148471355,0.9981944561004639,1.606475591659546,0.7677778005599976
17,0.004434429574757814,0.9990277886390686,1.40048348903656,0.7988888621330261
18,0.003618428949266672,0.9992361068725586,1.6314740180969238,0.7749999761581421
19,0.0036338362842798233,0.9993749856948853,1.879921317100525,0.7644444704055786
20,0.004378574434667826,0.9988194704055786,1.7212589979171753,0.777222216129303
21,0.004759068600833416,0.9989583492279053,1.7031645774841309,0.7755555510520935
22,0.0046474444679915905,0.9988889098167419,1.8703665733337402,0.773888885974884
