,loss,accuracy,val_loss,val_accuracy
0,0.7851190567016602,0.8903472423553467,27.2639217376709,0.3333333432674408
1,0.03435094282031059,0.988402783870697,2.715991258621216,0.43888887763023376
2,0.0058255731128156185,0.9990972280502319,1.0381584167480469,0.7188888788223267
3,0.001475626602768898,1.0,1.4329606294631958,0.7311111092567444
4,0.0008060444961301982,1.0,1.4855992794036865,0.742222249507904
5,0.0005631101666949689,1.0,1.5087956190109253,0.7444444298744202
6,0.00046654773177579045,1.0,1.5136886835098267,0.7444444298744202
7,0.00040881341556087136,1.0,1.5083664655685425,0.7450000047683716
8,0.0003696897183544934,1.0,1.505333423614502,0.7450000047683716
9,0.00034081091871485114,1.0,1.5021207332611084,0.7461110949516296
10,0.0003183834778610617,1.0,1.4992237091064453,0.7472222447395325
11,0.0003003956808242947,1.0,1.4950668811798096,0.7477777600288391
12,0.00028548878617584705,1.0,1.4944283962249756,0.7477777600288391
13,0.00027301424415782094,1.0,1.4939513206481934,0.7477777600288391
14,0.0002623424807097763,1.0,1.493180751800537,0.7477777600288391
15,0.00025298105902038515,1.0,1.4906370639801025,0.7483333349227905
16,0.0002449231396894902,1.0,1.491672396659851,0.7488889098167419
17,0.00023768887331243604,1.0,1.4910762310028076,0.75
18,0.0002312662691110745,1.0,1.4903587102890015,0.7494444251060486
19,0.000225467883865349,1.0,1.4899495840072632,0.7505555748939514
20,0.00022020920005161315,1.0,1.4899593591690063,0.7505555748939514
21,0.00021543196635320783,1.0,1.490208387374878,0.7505555748939514
22,0.0002110518835252151,1.0,1.4910041093826294,0.7505555748939514
