,loss,accuracy,val_loss,val_accuracy
0,0.3571745753288269,0.9085416793823242,0.5603381395339966,0.8116666674613953
1,0.04735933616757393,0.9845138788223267,0.9524773955345154,0.7372221946716309
2,0.012587739154696465,0.997083306312561,0.8603596091270447,0.7822222113609314
3,0.002989446045830846,0.99979168176651,0.8661577701568604,0.8061110973358154
4,0.0014129922492429614,1.0,0.9648295640945435,0.7816666960716248
5,0.000957898679189384,1.0,1.0090924501419067,0.7799999713897705
6,0.0007905313977971673,1.0,1.0378775596618652,0.7788888812065125
7,0.0006876557599753141,1.0,1.0589702129364014,0.7755555510520935
8,0.0006168613326735795,1.0,1.0773109197616577,0.7744444608688354
9,0.0005642465548589826,1.0,1.0912920236587524,0.7744444608688354
10,0.0005234800046309829,1.0,1.1019337177276611,0.7744444608688354
11,0.0004909039125777781,1.0,1.1110862493515015,0.773888885974884
12,0.00046416622353717685,1.0,1.1191469430923462,0.7733333110809326
13,0.0004417684976942837,1.0,1.1248869895935059,0.7733333110809326
14,0.0004227103490848094,1.0,1.1308839321136475,0.7722222208976746
15,0.00040625163819640875,1.0,1.135520577430725,0.7716666460037231
16,0.00039192530675791204,1.0,1.139877438545227,0.7705555558204651
17,0.0003793301584664732,1.0,1.1436080932617188,0.7711111307144165
18,0.00036806429852731526,1.0,1.1470670700073242,0.7705555558204651
19,0.00035789923276752234,1.0,1.1508562564849854,0.7711111307144165
20,0.0003488508809823543,1.0,1.1537153720855713,0.7711111307144165
