,loss,accuracy,val_loss,val_accuracy
0,0.49487099051475525,0.8820833563804626,1.6304218769073486,0.778333306312561
1,0.17726969718933105,0.9352083206176758,2.863462209701538,0.6622222065925598
2,0.13238772749900818,0.9514583349227905,2.6790313720703125,0.6933333277702332
3,0.10467550158500671,0.9624305367469788,2.333195447921753,0.7288888692855835
4,0.08903983980417252,0.9670138955116272,2.327479839324951,0.7505555748939514
5,0.07770099490880966,0.9713888764381409,2.4574472904205322,0.7516666650772095
6,0.0691688284277916,0.9741666913032532,2.6662356853485107,0.742222249507904
7,0.06145064905285835,0.9768750071525574,2.7673652172088623,0.7477777600288391
8,0.05608337000012398,0.9791666865348816,3.0522103309631348,0.7344444394111633
9,0.0519566610455513,0.9811111092567444,3.360445976257324,0.7172222137451172
10,0.05043608695268631,0.9817361235618591,3.920896053314209,0.6977777481079102
11,0.04654965549707413,0.9835416674613953,4.1289262771606445,0.6877777576446533
12,0.040256317704916,0.9863194227218628,4.199644088745117,0.6877777576446533
13,0.033757761120796204,0.988194465637207,4.459203720092773,0.6811110973358154
14,0.03111468069255352,0.9898611307144165,4.615385055541992,0.675000011920929
15,0.027468713000416756,0.9913889169692993,4.66187858581543,0.6733333468437195
16,0.024683767929673195,0.9925694465637207,4.518458366394043,0.679444432258606
17,0.0221298485994339,0.9934027791023254,4.415764808654785,0.6911110877990723
18,0.02014624886214733,0.9937499761581421,4.164772033691406,0.6983333230018616
19,0.01811124198138714,0.9943055510520935,4.037475109100342,0.7099999785423279
20,0.016841119155287743,0.9952083230018616,3.9143259525299072,0.7205555438995361
