,loss,accuracy,val_loss,val_accuracy
0,0.3865307867527008,0.9112499952316284,4.584658622741699,0.3333333432674408
1,0.03865894675254822,0.9908333420753479,1.844567894935608,0.6138888597488403
2,0.014759699814021587,0.9977083206176758,1.83017098903656,0.6616666913032532
3,0.008147426880896091,0.9994444251060486,2.0144717693328857,0.6583333611488342
4,0.005814285948872566,0.9999305605888367,2.1158463954925537,0.6572222113609314
5,0.004692158196121454,1.0,2.189746856689453,0.6572222113609314
6,0.004017119761556387,1.0,2.2414660453796387,0.6555555462837219
7,0.003562148427590728,1.0,2.2852249145507812,0.6555555462837219
8,0.003232900518923998,1.0,2.3193042278289795,0.6555555462837219
9,0.0029827666003257036,1.0,2.349811315536499,0.6555555462837219
10,0.0027853786014020443,1.0,2.3766162395477295,0.6555555462837219
11,0.002624665852636099,1.0,2.3997998237609863,0.6555555462837219
12,0.0024915586691349745,1.0,2.4205079078674316,0.6561111211776733
13,0.0023792539723217487,1.0,2.441117286682129,0.6561111211776733
14,0.002283020643517375,1.0,2.458827257156372,0.6566666960716248
15,0.002198714530095458,1.0,2.4759976863861084,0.6561111211776733
16,0.002125261817127466,1.0,2.491787910461426,0.6566666960716248
17,0.0020602140575647354,1.0,2.5079877376556396,0.6566666960716248
18,0.0020012615714222193,1.0,2.520688772201538,0.6566666960716248
19,0.0019494557054713368,1.0,2.5339746475219727,0.6566666960716248
20,0.0019012844422832131,1.0,2.5459630489349365,0.6566666960716248
21,0.001857531606219709,1.0,2.5571885108947754,0.6566666960716248
22,0.0018181587802246213,1.0,2.5685505867004395,0.6572222113609314
