,loss,accuracy,val_loss,val_accuracy
0,0.009638306684792042,0.9979861378669739,1.4376471042633057,0.70333331823349
1,0.00749027356505394,0.9984027743339539,1.0066395998001099,0.7555555701255798
2,0.006272505037486553,0.9990277886390686,1.1103324890136719,0.7416666746139526
3,0.005686638411134481,0.9991666674613953,1.5026037693023682,0.7161111235618591
4,0.0049952915869653225,0.9994444251060486,1.608716607093811,0.7138888835906982
5,0.005158161744475365,0.9990972280502319,1.6350247859954834,0.7138888835906982
6,0.004784414544701576,0.9993749856948853,1.747051477432251,0.7127777934074402
7,0.0052970657125115395,0.9990277886390686,1.3003315925598145,0.7383333444595337
8,0.005263787694275379,0.9993055462837219,1.5232927799224854,0.7161111235618591
9,0.0058582378551363945,0.9984722137451172,1.4111626148223877,0.7277777791023254
10,0.005742349196225405,0.9986110925674438,1.5775765180587769,0.7105555534362793
11,0.004902477841824293,0.9988194704055786,1.4499834775924683,0.727222204208374
12,0.006790569983422756,0.9977083206176758,1.5689630508422852,0.7166666388511658
13,0.002881594467908144,0.9995138645172119,1.133272647857666,0.7588889002799988
14,0.0011099244002252817,1.0,1.0965147018432617,0.7644444704055786
15,0.0007937538903206587,1.0,1.1307599544525146,0.7627778053283691
16,0.0006577807944267988,1.0,1.1666464805603027,0.757777750492096
17,0.0005775339086540043,1.0,1.186457633972168,0.7561110854148865
18,0.0005311393761076033,1.0,1.2022101879119873,0.7538889050483704
19,0.0004954739706590772,1.0,1.2141917943954468,0.754444420337677
20,0.0004663901636376977,1.0,1.2221593856811523,0.754444420337677
21,0.00044156049261800945,1.0,1.22921884059906,0.754444420337677
