,loss,accuracy,val_loss,val_accuracy
0,0.7729370594024658,0.887499988079071,2.2492177486419678,0.47333332896232605
1,0.029530677944421768,0.9902777671813965,3.279147148132324,0.6066666841506958
2,0.007861689664423466,0.9984027743339539,0.7755892872810364,0.8144444227218628
3,0.002046877285465598,0.9999305605888367,0.8503344058990479,0.8183333277702332
4,0.0008375095203518867,1.0,1.191852331161499,0.7561110854148865
5,0.000596569268964231,1.0,1.3359695672988892,0.7438889145851135
6,0.00048542823060415685,1.0,1.4221839904785156,0.7333333492279053
7,0.0004215395892970264,1.0,1.4732861518859863,0.7294444441795349
8,0.00037893984699621797,1.0,1.503971815109253,0.7283333539962769
9,0.00034796446561813354,1.0,1.5240888595581055,0.7266666889190674
10,0.00032422717777080834,1.0,1.5395528078079224,0.726111114025116
11,0.00030529763898812234,1.0,1.5495262145996094,0.726111114025116
12,0.0002897918748203665,1.0,1.5579659938812256,0.7255555391311646
13,0.0002768308622762561,1.0,1.5653883218765259,0.7255555391311646
14,0.00026573112700134516,1.0,1.5708516836166382,0.7255555391311646
15,0.00025614062906242907,1.0,1.5751703977584839,0.726111114025116
16,0.00024769280571490526,1.0,1.5787413120269775,0.7255555391311646
17,0.00024018195108510554,1.0,1.5830234289169312,0.7250000238418579
18,0.00023363565560430288,1.0,1.5861519575119019,0.7250000238418579
19,0.00022761296713724732,1.0,1.5866471529006958,0.7250000238418579
20,0.0002222641633125022,1.0,1.5897958278656006,0.7244444489479065
21,0.0002173555694753304,1.0,1.5928997993469238,0.7244444489479065
22,0.00021286960691213608,1.0,1.5952433347702026,0.7244444489479065
