,loss,accuracy,val_loss,val_accuracy
0,0.3291814625263214,0.9252777695655823,2.3970298767089844,0.6555555462837219
1,0.0351666659116745,0.9891666769981384,2.7035131454467773,0.6644444465637207
2,0.00992017611861229,0.9982638955116272,3.239104986190796,0.6677777767181396
3,0.002575768157839775,1.0,2.976259231567383,0.6733333468437195
4,0.0014450786402449012,1.0,3.167161703109741,0.6722221970558167
5,0.0011059592943638563,1.0,3.263131618499756,0.67166668176651
6,0.0009248569258488715,1.0,3.3329033851623535,0.67166668176651
7,0.0008100550039671361,1.0,3.387131690979004,0.6711111068725586
8,0.0007297997362911701,1.0,3.4297385215759277,0.6711111068725586
9,0.0006698566139675677,1.0,3.4648642539978027,0.6711111068725586
10,0.0006232401938177645,1.0,3.4945311546325684,0.6711111068725586
11,0.0005854653427377343,1.0,3.5190703868865967,0.6711111068725586
12,0.0005545870517380536,1.0,3.541440963745117,0.6705555319786072
13,0.0005285259103402495,1.0,3.561586380004883,0.6705555319786072
14,0.000506036274600774,1.0,3.5792219638824463,0.6705555319786072
15,0.00048683048225939274,1.0,3.596390724182129,0.6705555319786072
16,0.0004699154233094305,1.0,3.6115474700927734,0.6705555319786072
17,0.00045500407577492297,1.0,3.6252083778381348,0.6705555319786072
18,0.00044163415441289544,1.0,3.636723279953003,0.6705555319786072
19,0.0004297599080018699,1.0,3.6489670276641846,0.6705555319786072
20,0.00041893075103871524,1.0,3.660126209259033,0.6705555319786072
