,loss,accuracy,val_loss,val_accuracy
0,0.4006710946559906,0.8954166769981384,11.75226879119873,0.3333333432674408
1,0.06325576454401016,0.9802777767181396,1.0628340244293213,0.6638888716697693
2,0.026507165282964706,0.9945833086967468,0.16450676321983337,0.9549999833106995
3,0.0118877487257123,0.9993055462837219,0.16341771185398102,0.9544444680213928
4,0.007413008250296116,0.9999305605888367,0.1767222285270691,0.9544444680213928
5,0.005715192295610905,1.0,0.186940997838974,0.95333331823349
6,0.004806546028703451,1.0,0.19493553042411804,0.9544444680213928
7,0.004235567059367895,1.0,0.1999875009059906,0.9544444680213928
8,0.0038343651685863733,1.0,0.20351292192935944,0.9544444680213928
9,0.0035291488748043776,1.0,0.20574715733528137,0.9544444680213928
10,0.003284680424258113,1.0,0.20760467648506165,0.9544444680213928
11,0.0030848814640194178,1.0,0.20864391326904297,0.9544444680213928
12,0.0029158261604607105,1.0,0.2095189094543457,0.9544444680213928
13,0.0027747424319386482,1.0,0.2102508246898651,0.9544444680213928
14,0.0026510190218687057,1.0,0.21095557510852814,0.9544444680213928
15,0.0025456040166318417,1.0,0.21165511012077332,0.9544444680213928
16,0.00245243264362216,1.0,0.21220852434635162,0.9538888931274414
17,0.002368881367146969,1.0,0.21285369992256165,0.9544444680213928
18,0.002295431448146701,1.0,0.2134316861629486,0.9544444680213928
19,0.0022286472376435995,1.0,0.21385933458805084,0.9544444680213928
20,0.0021692535374313593,1.0,0.21437904238700867,0.9544444680213928
21,0.002114273142069578,1.0,0.21485228836536407,0.9544444680213928
22,0.0020644504111260176,1.0,0.21546950936317444,0.9544444680213928
23,0.0020181615836918354,1.0,0.2158246487379074,0.9549999833106995
