,loss,accuracy,val_loss,val_accuracy
0,0.6498303413391113,0.8900694251060486,3.3749427795410156,0.3222222328186035
1,0.03402795270085335,0.9890277981758118,7.704142093658447,0.3333333432674408
2,0.007723385933786631,0.9984027743339539,3.0954034328460693,0.5572222471237183
3,0.002817775122821331,0.9997222423553467,1.6775981187820435,0.6600000262260437
4,0.0012807835591956973,0.9999305605888367,3.0679845809936523,0.6655555367469788
5,0.000850775046274066,1.0,3.5448899269104004,0.6655555367469788
6,0.0007001302437856793,1.0,3.733658790588379,0.6650000214576721
7,0.0006101433536969125,1.0,3.7966115474700928,0.6650000214576721
8,0.0005483203567564487,1.0,3.828969717025757,0.6650000214576721
9,0.0005025215214118361,1.0,3.8516149520874023,0.6650000214576721
10,0.0004671771312132478,1.0,3.869642496109009,0.6650000214576721
11,0.00043882339377887547,1.0,3.8888564109802246,0.6650000214576721
12,0.0004155315400566906,1.0,3.9063618183135986,0.6650000214576721
13,0.00039609376108273864,1.0,3.9215519428253174,0.6650000214576721
14,0.00037935495493002236,1.0,3.9379019737243652,0.6650000214576721
15,0.0003649673599284142,1.0,3.9540674686431885,0.6650000214576721
16,0.000352273607859388,1.0,3.9663877487182617,0.6655555367469788
17,0.0003411670622881502,1.0,3.9789605140686035,0.6655555367469788
18,0.00033113433164544404,1.0,3.9896039962768555,0.6655555367469788
19,0.00032215716782957315,1.0,4.000968933105469,0.6655555367469788
20,0.00031403114553540945,1.0,4.010756492614746,0.6655555367469788
21,0.00030663999496027827,1.0,4.018556118011475,0.6655555367469788
22,0.0002998828131239861,1.0,4.026641845703125,0.6655555367469788
23,0.0002936837845481932,1.0,4.033981800079346,0.6655555367469788
