,loss,accuracy,val_loss,val_accuracy
0,0.30089157819747925,0.9277083277702332,1.7437225580215454,0.6777777671813965
1,0.03780944645404816,0.9877777695655823,2.4783718585968018,0.6672222018241882
2,0.009930673986673355,0.9978471994400024,2.794524669647217,0.676111102104187
3,0.0025557675398886204,0.9998611211776733,3.0181400775909424,0.675000011920929
4,0.0013502587098628283,1.0,3.143411159515381,0.6755555272102356
5,0.0010049095144495368,1.0,3.209994316101074,0.6755555272102356
6,0.0008369243005290627,1.0,3.2590277194976807,0.6755555272102356
7,0.0007323304307647049,1.0,3.29892635345459,0.6755555272102356
8,0.0006597908213734627,1.0,3.333338737487793,0.6755555272102356
9,0.00060609495267272,1.0,3.3615012168884277,0.6755555272102356
10,0.000564548943657428,1.0,3.386781930923462,0.6755555272102356
11,0.0005312300054356456,1.0,3.4085824489593506,0.6755555272102356
12,0.000503754592500627,1.0,3.4282829761505127,0.676111102104187
13,0.0004805357020813972,1.0,3.446005344390869,0.676111102104187
14,0.0004608364251907915,1.0,3.4612133502960205,0.676111102104187
15,0.00044385320506989956,1.0,3.4754812717437744,0.676111102104187
16,0.00042885803850367665,1.0,3.4906365871429443,0.676111102104187
17,0.0004156589857302606,1.0,3.5018014907836914,0.676111102104187
18,0.000403861136874184,1.0,3.5138378143310547,0.676111102104187
19,0.0003933018015231937,1.0,3.5234906673431396,0.676111102104187
20,0.00038380915066227317,1.0,3.533283233642578,0.676111102104187
