,loss,accuracy,val_loss,val_accuracy
0,0.4509914517402649,0.8034722208976746,0.3525477349758148,0.9238888621330261
1,0.10129594802856445,0.9650694727897644,0.7139508724212646,0.8277778029441833
2,0.04423089697957039,0.98416668176651,0.4094046354293823,0.894444465637207
3,0.0172076765447855,0.9944444298744202,1.220563530921936,0.753333330154419
4,0.009811502881348133,0.9967361092567444,0.9898558259010315,0.8266666531562805
5,0.007080177776515484,0.9975694417953491,2.6925816535949707,0.5894444584846497
6,0.004906707908958197,0.9988194704055786,1.0956330299377441,0.7822222113609314
7,0.0022024938371032476,0.9995138645172119,0.7676536440849304,0.8611111044883728
8,0.0012099373852834105,0.99979168176651,0.9063239097595215,0.8366666436195374
9,0.0002438574592815712,1.0,1.1153149604797363,0.8027777671813965
10,0.000132546600070782,1.0,1.078438401222229,0.8116666674613953
11,0.00010891656711464748,1.0,1.0685336589813232,0.8111110925674438
12,9.604598744772375e-05,1.0,1.0670605897903442,0.8138889074325562
13,8.674790296936408e-05,1.0,1.0664396286010742,0.8149999976158142
14,7.962057134136558e-05,1.0,1.0672121047973633,0.8161110877990723
15,7.390586688416079e-05,1.0,1.0679463148117065,0.8161110877990723
16,6.926313653821126e-05,1.0,1.068939447402954,0.8161110877990723
17,6.536635919474065e-05,1.0,1.0704594850540161,0.8166666626930237
18,6.2047693063505e-05,1.0,1.0718892812728882,0.8166666626930237
19,5.9166803112020716e-05,1.0,1.0728480815887451,0.8166666626930237
20,5.665402204613201e-05,1.0,1.0737080574035645,0.8166666626930237
