,loss,accuracy,val_loss,val_accuracy
0,0.40388223528862,0.8983333110809326,0.38614192605018616,0.8061110973358154
1,0.05591902509331703,0.9798611402511597,0.619735062122345,0.7472222447395325
2,0.015297926962375641,0.9961110949516296,1.229266881942749,0.6700000166893005
3,0.003931038547307253,0.9996528029441833,0.39190155267715454,0.8438888788223267
4,0.0012569396058097482,1.0,0.31598004698753357,0.879444420337677
5,0.0008628084906376898,1.0,0.3174217939376831,0.8816666603088379
6,0.0007071669679135084,1.0,0.3213688135147095,0.8822222352027893
7,0.0006139226024970412,1.0,0.32542672753334045,0.8811110854148865
8,0.0005507470923475921,1.0,0.32924893498420715,0.8788889050483704
9,0.0005048337043263018,1.0,0.3323696553707123,0.8777777552604675
10,0.00046968497917987406,1.0,0.3346359133720398,0.878333330154419
11,0.0004416370065882802,1.0,0.3370276689529419,0.8772222399711609
12,0.00041881544166244566,1.0,0.33852851390838623,0.8772222399711609
13,0.0003997063613496721,1.0,0.3397620916366577,0.8772222399711609
14,0.00038335006684064865,1.0,0.3413003981113434,0.8761110901832581
15,0.0003693360195029527,1.0,0.3425384759902954,0.8761110901832581
16,0.00035714270779863,1.0,0.3434458076953888,0.8755555748939514
17,0.0003463967004790902,1.0,0.34411484003067017,0.8761110901832581
18,0.0003366950841154903,1.0,0.34489578008651733,0.8761110901832581
19,0.0003280515084043145,1.0,0.34528589248657227,0.8766666650772095
20,0.0003202481020707637,1.0,0.34600362181663513,0.8766666650772095
21,0.0003131955745629966,1.0,0.3464355766773224,0.8766666650772095
22,0.00030670379055663943,1.0,0.3469604551792145,0.8766666650772095
23,0.00030084149329923093,1.0,0.347607284784317,0.8766666650772095
24,0.0002954543160740286,1.0,0.34813392162323,0.8777777552604675
