,loss,accuracy,val_loss,val_accuracy
0,0.4006979763507843,0.9070138931274414,0.8513175249099731,0.7061111330986023
1,0.05699817091226578,0.9797222018241882,1.1408993005752563,0.7205555438995361
2,0.0160517580807209,0.9963194727897644,1.3211137056350708,0.7311111092567444
3,0.0045320382341742516,0.9998611211776733,1.5372247695922852,0.7088888883590698
4,0.001749535440467298,1.0,1.5792611837387085,0.7066666483879089
5,0.00111975590698421,1.0,1.6649199724197388,0.695555567741394
6,0.0008856863714754581,1.0,1.706356167793274,0.6933333277702332
7,0.0007557498756796122,1.0,1.7335376739501953,0.6911110877990723
8,0.000670344103127718,1.0,1.7534443140029907,0.6916666626930237
9,0.0006092491676099598,1.0,1.768113374710083,0.6916666626930237
10,0.0005629187216982245,1.0,1.7800205945968628,0.6922222375869751
11,0.000526459130924195,1.0,1.7887567281723022,0.6927777528762817
12,0.0004968134453520179,1.0,1.7965117692947388,0.6927777528762817
13,0.0004723536258097738,1.0,1.8054986000061035,0.6927777528762817
14,0.0004516381595749408,1.0,1.8124046325683594,0.6927777528762817
15,0.00043371919309720397,1.0,1.817671537399292,0.6927777528762817
16,0.000418305688071996,1.0,1.823320746421814,0.6927777528762817
17,0.0004046746762469411,1.0,1.8289201259613037,0.6927777528762817
18,0.000392544869100675,1.0,1.8328384160995483,0.6927777528762817
19,0.00038169894833117723,1.0,1.8372775316238403,0.6927777528762817
20,0.00037192413583397865,1.0,1.840317964553833,0.6927777528762817
