,loss,accuracy,val_loss,val_accuracy
0,0.007924146018922329,0.9984027743339539,4.601898193359375,0.6977777481079102
1,0.005108654964715242,0.9991666674613953,3.8824563026428223,0.7144444584846497
2,0.004100681748241186,0.9992361068725586,3.789191246032715,0.7183333039283752
3,0.0027240742929279804,0.9995833039283752,3.5578551292419434,0.7255555391311646
4,0.002161074662581086,0.9998611211776733,3.822467803955078,0.721666693687439
5,0.002241287147626281,0.9996528029441833,4.307003498077393,0.7155555486679077
6,0.0023297127336263657,0.9996528029441833,4.7401604652404785,0.7105555534362793
7,0.00231922697275877,0.9997222423553467,5.06019926071167,0.7027778029441833
8,0.002226170850917697,0.9996528029441833,5.282089710235596,0.6949999928474426
9,0.0016870886320248246,0.9998611211776733,4.7113447189331055,0.6977777481079102
10,0.0012452923692762852,0.9999305605888367,4.2472662925720215,0.7049999833106995
11,0.0008568919147364795,1.0,4.162929058074951,0.7049999833106995
12,0.0007683433941565454,1.0,4.241204261779785,0.7066666483879089
13,0.0007094265893101692,1.0,4.307718753814697,0.7061111330986023
14,0.0006657040794380009,1.0,4.435728549957275,0.7049999833106995
15,0.0006402645958587527,1.0,4.549945831298828,0.7044444680213928
16,0.0006151357083581388,1.0,4.657161235809326,0.7038888931274414
17,0.0005912480992265046,1.0,4.753807067871094,0.70333331823349
18,0.0005687820957973599,1.0,4.832708358764648,0.7027778029441833
19,0.0005460624815896153,1.0,4.89118766784668,0.7027778029441833
20,0.0005225068889558315,1.0,4.902059555053711,0.7027778029441833
21,0.0004944300162605941,1.0,4.862950325012207,0.7027778029441833
22,0.0004632757627405226,1.0,4.784462928771973,0.70333331823349
23,0.000429081788752228,1.0,4.680251121520996,0.7049999833106995
