,loss,accuracy,val_loss,val_accuracy
0,0.3937784731388092,0.8971527814865112,11.505714416503906,0.3333333432674408
1,0.06187884509563446,0.9813194274902344,3.1302437782287598,0.5916666388511658
2,0.024853389710187912,0.9950694441795349,1.5318838357925415,0.6644444465637207
3,0.010381251573562622,0.9998611211776733,1.430318832397461,0.6688888669013977
4,0.00658803666010499,1.0,1.4616650342941284,0.6722221970558167
5,0.005130324047058821,1.0,1.5111743211746216,0.6705555319786072
6,0.004333544988185167,1.0,1.5460010766983032,0.6700000166893005
7,0.003818368073552847,1.0,1.5735846757888794,0.6705555319786072
8,0.0034521841444075108,1.0,1.5979808568954468,0.6700000166893005
9,0.003176970174536109,1.0,1.619458794593811,0.6705555319786072
10,0.0029637166298925877,1.0,1.6390423774719238,0.67166668176651
11,0.002789758611470461,1.0,1.6581192016601562,0.6705555319786072
12,0.0026447384152561426,1.0,1.6704306602478027,0.6705555319786072
13,0.002523603616282344,1.0,1.6842666864395142,0.6705555319786072
14,0.0024191224947571754,1.0,1.6965184211730957,0.6700000166893005
15,0.0023293618578463793,1.0,1.705130934715271,0.6700000166893005
16,0.002249120268970728,1.0,1.714233160018921,0.6700000166893005
17,0.0021780722308903933,1.0,1.7232780456542969,0.6700000166893005
18,0.002114339265972376,1.0,1.7297351360321045,0.6700000166893005
19,0.002057309728115797,1.0,1.7365267276763916,0.6705555319786072
20,0.002005442278459668,1.0,1.7423501014709473,0.6705555319786072
21,0.0019583532121032476,1.0,1.7481658458709717,0.67166668176651
22,0.0019147960701957345,1.0,1.7542338371276855,0.67166668176651
23,0.0018748288275673985,1.0,1.7594878673553467,0.67166668176651
