,loss,accuracy,val_loss,val_accuracy
0,0.7614826560020447,0.8853472471237183,46.07337951660156,0.4583333432674408
1,0.03447548672556877,0.9887499809265137,7.750718116760254,0.4305555522441864
2,0.006971293594688177,0.9988194704055786,4.140842914581299,0.46166667342185974
3,0.001727250637486577,1.0,0.4223165214061737,0.9105555415153503
4,0.0007506706169806421,1.0,0.2827475965023041,0.945555567741394
5,0.0005505052977241576,1.0,0.27909255027770996,0.9505555629730225
6,0.0004608104354701936,1.0,0.2835102081298828,0.95333331823349
7,0.00040451838867738843,1.0,0.2881259024143219,0.9527778029441833
8,0.00036513598752208054,1.0,0.29154568910598755,0.9527778029441833
9,0.00033584662014618516,1.0,0.2941618859767914,0.9522222280502319
10,0.00031293745269067585,1.0,0.29629412293434143,0.9522222280502319
11,0.0002946353633888066,1.0,0.2980065941810608,0.9522222280502319
12,0.000279594591120258,1.0,0.2993341088294983,0.9522222280502319
13,0.000266995164565742,1.0,0.30065467953681946,0.9522222280502319
14,0.0002561556175351143,1.0,0.3018207848072052,0.9527778029441833
15,0.00024682231014594436,1.0,0.3027980327606201,0.9527778029441833
16,0.0002386528067290783,1.0,0.30373772978782654,0.9527778029441833
17,0.00023144856095314026,1.0,0.3046281635761261,0.9527778029441833
18,0.00022496205929201096,1.0,0.3054775893688202,0.9522222280502319
19,0.00021908963390160352,1.0,0.3061826825141907,0.9527778029441833
20,0.00021380605176091194,1.0,0.30686065554618835,0.9522222280502319
21,0.00020901761308778077,1.0,0.3075290024280548,0.9522222280502319
22,0.00020464404951781034,1.0,0.30817297101020813,0.9522222280502319
23,0.0002005376445595175,1.0,0.3087422251701355,0.9522222280502319
24,0.00019680360856000334,1.0,0.3092007040977478,0.9522222280502319
25,0.00019338211859576404,1.0,0.30973026156425476,0.9522222280502319
